0.0,[-0.15413027159775977,0.007435906545073452,-1.2459228253462018,-0.00010615642337052236,-0.2204035239305474,-0.5485342995586422,49.93452416182315,51.73280358503646,-83.727258922001]
1.0,[-0.15480015996678945,0.0073519506431297815,-1.2520520809674356,-0.0001065665323304106,-0.220400505572487,-0.4748169688798597,49.39459943991596,45.88863560217316,-83.72725432994204]
2.0,[-0.12300983446636718,-0.00559301893092847,-1.1283612091519175,-0.00011003279573110981,-0.32654408512551464,5.740856737165944,115.21123293036432,767.3421334875964,-88.44382696487588]
3.0,[-0.22191123309358024,0.06584122899721971,2.3506083768655825,0.0001424257856313232,0.19282478633241248,7.694392467170273,142.7510762645649,989.596946544414,-48.926808511445834]
4.0,[-0.21609293974860477,0.04732678047436642,2.3200367796768773,0.00015654364612720183,0.5017205318786018,-0.20742157277418444,52.813742729976475,14.324021312510936,-47.995323128330575]
5.0,[-0.28044410960204647,0.02414050425274155,0.30493965170470255,1.0690922611881036e-5,0.22931975364105311,-0.1518508721263181,49.28441622099968,10.486446033751621,-65.90152434971169]
6.0,[-0.26934247662393496,-0.027579059153647445,-0.2242957038871888,-2.698854031922044e-5,0.011035117068926492,-0.10398599973271476,48.28868253099718,7.180988746974977,-69.79520461172964]
7.0,[-0.2853559188397437,-0.0002468162075191158,0.06290963898162373,-8.887566774564266e-6,0.014714495544588799,0.6825855213331223,57.207272021778984,99.94453021966301,-67.8298952195983]
8.0,[-0.294189722039317,0.12846788652868288,1.3380417370382727,7.65611630870808e-5,0.1799363974143829,-0.00836634028375714,50.28819803832695,8.627051402221571,-59.271188184431345]
9.0,[-0.2611861808534127,0.11923869808288726,1.49650560991532,3.2488494726488716e-5,0.2852529468588531,0.0,49.87563320121063,-8.8126727278891e-6,-57.10276743260244]
10.0,[-0.27091148768959417,0.10139508853585341,1.1540213314864256,4.83310600262809e-5,0.25649403125909065,1.4542316809645478e-7,49.40284296942159,0.0,-59.76936688442703]
11.0,[-0.27639649316745074,0.05268591503345422,0.5885898215429419,2.410092380713066e-5,0.16232125977372233,0.0,48.66066966272767,0.0,-63.95532251489765]
12.0,[-0.2710647890663529,0.10093125996085535,1.1484172513492947,4.733668624682586e-5,0.20096529802138807,-1.4542316809645478e-7,49.37796664344478,-8.8126727278891e-6,-59.90967265377883]
13.0,[-0.26632427985445034,0.11260648491923606,1.341007292180157,7.11904210918321e-5,0.25871252443350556,1.4542316809645478e-7,49.654299522582754,0.0,-58.35112325194049]
14.0,[-0.2739756196615265,0.019728727687066253,0.2643752659469188,5.70219992173371e-6,0.13199279798253705,0.0,48.25272527301328,0.0,-66.25618283908615]
15.0,[-0.27220367290780983,0.008153219305362327,0.15089399826731065,-2.3370592782672155e-6,0.05530537474123088,1.4542316809645478e-7,48.09611612427277,0.0,-67.13947915551365]
16.0,[-0.27070930654612824,0.0004474617204675251,0.07418103712954473,-6.9437626633131685e-6,0.03773249411341632,0.0,47.997392429089025,0.0,-67.69629844838171]
17.0,[-0.2599733148349365,-0.03401628448245955,-0.3002239131261174,-2.8769424432707715e-5,-0.015764884149617908,0.0,47.51417911930184,0.0,-70.42168084690631]
18.0,[-0.27156391111185985,0.004673444178231379,0.11630950629583241,-5.320180616632339e-6,0.01711710856068986,1.0007651599319372,58.99599009890876,118.52850058943552,-67.42489857994453]
19.0,[-0.2760143807442045,0.03331735917602597,0.36114547381298895,1.2263943279945508e-5,0.07225043689247632,0.0,48.380913174545626,0.0,-65.53318611670633]
20.0,[-0.27176789580093474,0.00576749768262127,0.12721773836931063,-3.544914434102435e-6,0.05803397042785822,-1.4542316809645478e-7,48.06736513588437,0.0,-67.30164312549759]
21.0,[-0.2761533089666717,0.043204656821895095,0.4929217594749319,1.5685263232985735e-5,0.09011307989409202,1.4542316809645478e-7,48.527123670560606,0.0,-64.70853498521015]
