0.0,[-0.20525887564404607,0.038979381573894904,2.219269335930083,0.0001533470434124565,0.3421610697301715,-0.538122000722936,56.09969500849853,50.83350558384628,-48.48627392752899]
1.0,[-0.20880085518471073,0.042582514289802295,2.268427447585419,0.00015540882407381244,0.3421610697301715,-0.4767705837200675,55.657398101210674,46.046047562438716,-48.48627392752899]
2.0,[-0.13352560957800366,-0.000736811543772784,-1.1804041723770389,-0.00010981931435472962,-0.055558916818306874,-0.28426637410604927,46.41510454341668,19.63073082371846,-86.84967992200806]
3.0,[-0.2645783004767969,-0.03426693982869571,-0.30453794064060086,-3.195479128553827e-5,-0.15473914432592603,7.097257599410628,132.00121580088916,914.7802985173266,-70.57245191861959]
4.0,[-0.23930666973751857,0.10578827558774094,2.254797577882742,0.000129925889251168,0.29351721122830626,0.6650911142111188,64.40996982824286,144.30701359683852,-50.32186224620289]
5.0,[-0.2737140135305991,0.12004916047204744,1.3906616705773513,7.80667685836568e-5,0.3440777270985436,-0.15707403605483844,50.71231358686019,10.847131103158665,-58.03594269341363]
6.0,[-0.2822461093147363,0.027213330675866357,0.33625685353712276,8.887566774564266e-6,0.14458840616870508,-0.10682916809216855,49.01652227354821,7.37736153337053,-65.79242621302714]
7.0,[-0.28587061026877264,0.058182450346625524,0.6419138034087596,2.5679562406152505e-5,0.1190953539903262,-0.06358526228799817,49.099258813633426,4.3910199387434785,-63.769670163352075]
8.0,[-0.2854312628777329,0.09323267550356344,1.0334791035136717,5.430292063396852e-5,0.1818892750794801,-0.021828308377614056,49.314158875456016,1.5074252954508862,-61.055037774844244]
9.0,[-0.27498785043277296,0.08211887406756657,0.9022689473873443,4.137044357009561e-5,0.19178647115962508,0.0,49.06182871171119,0.0,-61.69272781799228]
10.0,[-0.27607743122641043,0.06978513578924743,0.767911954214643,3.3786236777641905e-5,0.1696226679218988,0.0,48.88567364565297,0.0,-62.686265693784456]
11.0,[-0.27592265756752193,0.07248950592550274,0.7943152721310126,3.0044694760031412e-5,0.16527019559876097,-1.4542316809645478e-7,48.919553127113566,0.0,-62.49518093649353]
12.0,[-0.27556025532128753,0.0768819857676266,0.8432107960442968,3.829743533641252e-5,0.17292173328194713,0.0,48.98274374988107,0.0,-62.13878664883358]
13.0,[-0.27561530026941305,0.07623559604363671,0.8350970757210913,3.7876090514609535e-5,0.17470860125372079,0.0,48.97287512557116,0.0,-62.19444699544329]
14.0,[-0.27574368327112597,0.07456627791148839,0.8177831481786689,3.685362708036763e-5,0.17206150123472502,0.0,48.950249181377416,0.0,-62.32205572178083]
15.0,[-0.27573438949018203,0.07483592689137726,0.819889872769715,3.517948365507044e-5,0.17134615037440346,0.0,48.95298725443692,0.0,-62.306621811628595]
16.0,[-0.2756872948655571,0.07542543674437523,0.8262877387876346,3.732553328078697e-5,0.1722607128667133,-1.4542316809645478e-7,48.961063063737306,8.8126727278891e-6,-62.26106399472281]
17.0,[-0.27569143565904697,0.07528672260073063,0.8255156344635292,3.5494087788683335e-5,0.17254142016633314,0.0,48.96036368676493,0.0,-62.2650085733663]
18.0,[-0.27571355669804626,0.0751753875779365,0.8238148367948287,3.5336785721876886e-5,0.17223052928610902,0.0,48.95749046053032,0.0,-62.281213949423204]
19.0,[-0.2751010873320763,0.02936920912541626,0.35823894068651996,1.0926875712090706e-5,0.1126934165441574,0.0,48.3647167762784,0.0,-65.62453594552466]
20.0,[-0.2749299897450744,0.027527028721034942,0.34036972438682367,7.572970930538957e-6,0.0841216391441415,0.0,48.33656909212345,0.0,-65.783292607763]
21.0,[-0.27431050863546147,0.08742941321289396,0.9648768513717941,4.2443468382953875e-5,0.16253254483795232,0.0,49.13624518976992,0.0,-61.27301362938345]
22.0,[-0.27383170408334484,0.08959084831058695,0.9934868699461377,4.416817318686742e-5,0.2017772363396433,0.0,49.181922892076564,0.0,-61.01538075369735]
23.0,[-0.27600009960754607,0.07095536588818069,0.779149023231149,2.8128980303567182e-5,0.17652565280609872,-1.4542316809645478e-7,48.90289427701828,0.0,-62.58914364685802]
24.0,[-0.27611812142377096,0.0696025746402556,0.7622928174409266,2.453350449084839e-5,0.16189265292914148,0.0,48.877566083498195,0.0,-62.73200260098953]
25.0,[-0.27560079829043516,0.07641057994516069,0.8376103294999464,3.269635817191152e-5,0.17037122072088506,0.0,48.97528264327468,0.0,-62.18086827710942]
26.0,[-0.2753178440686266,0.03172441969835348,0.38113526680938997,1.4213365322153978e-5,0.116402978600424,0.0,48.39411829109396,0.0,-65.4587029204346]
27.0,[-0.2748787359234329,0.027080981420094748,0.3358623696585821,8.87633091264952e-6,0.08488226537536947,0.0,48.33135918147589,0.0,-65.81267719302457]
28.0,[-0.2743971156317432,0.08687445560834935,0.9574454978186444,4.6499614534177265e-5,0.16133727504602266,0.0,49.125829439353566,0.0,-61.33175524755286]
29.0,[-0.273818122280698,0.08988484551233915,0.9958881023487965,5.616245578085902e-5,0.20146936381747962,0.0,49.18339492183915,-8.8126727278891e-6,-61.007087495222216]
30.0,[-0.27599432090018683,0.07146991150623015,0.7823837910351823,3.176939956394496e-5,0.17695124129261913,1.4542316809645478e-7,48.90662238779421,0.0,-62.568112016838015]
31.0,[-0.27607713676998447,0.06935252547381687,0.7619796393999477,4.1505273913072566e-5,0.16201338725155864,1.4542316809645478e-7,48.877169579906166,0.0,-62.73423434164231]
32.0,[-0.26833129485370594,0.10926400951622237,1.2694400871618587,5.736469300573686e-5,0.22693525077331464,0.0,49.54988473888104,8.8126727278891e-6,-58.94003644485436]
33.0,[-0.2675374403293525,0.11004537527510605,1.2940558811827951,6.615113702306841e-5,0.2600285285478524,-1.4542316809645478e-7,49.589272119315034,8.8126727278891e-6,-58.717881816664885]
34.0,[-0.27636071671169815,0.06170869925822589,0.6810490132218456,2.782561203186903e-5,0.1822484596886711,0.0,48.78012634347794,0.0,-63.2815756248245]
35.0,[-0.27644942171001474,0.05846290953290185,0.6470667867137883,2.841549478239321e-5,0.14203487524958258,0.0,48.729901469587205,0.0,-63.5648459656638]
36.0,[-0.2753432409353645,0.07915303837868767,0.86856014939968,3.930866290873968e-5,0.1677241207018893,-1.4542316809645478e-7,49.01368161434375,0.0,-61.96428840849293]
37.0,[-0.2751438755314717,0.08077931774521865,0.887203276819872,4.0421013238299554e-5,0.18269517668161453,0.0,49.04068619574059,-8.8126727278891e-6,-61.811978997029286]
38.0,[-0.2757976056041275,0.07397767732818655,0.8105499399629847,3.446038849252668e-5,0.17416529680284365,0.0,48.941559483558784,8.8126727278891e-6,-62.371066767021766]
39.0,[-0.2758842494074625,0.07306012317481422,0.8008125119503966,3.825810981971091e-5,0.1685934078232927,-1.4542316809645478e-7,48.92875331312973,0.0,-62.44329067028697]
40.0,[-0.2756882334454148,0.07559829901660822,0.8277626869075523,3.875810567491711e-5,0.17142764604203503,0.0,48.96332972903545,0.0,-62.24827511052943]
41.0,[-0.27562779626398914,0.07586946344599067,0.8323543588006728,3.758957603578351e-5,0.17349823967148897,0.0,48.968989064699024,0.0,-62.21636030078292]
42.0,[-0.27571611478824665,0.07507243804234011,0.8226657142906217,4.0331126342981586e-5,0.1725595303146957,-1.4542316809645478e-7,48.956975087278266,0.0,-62.28412531480152]
43.0,[-0.2757312608906563,0.07488411818527273,0.8208619292276763,3.6825537425580764e-5,0.1717928673673469,0.0,48.9545805963868,-1.76253454557782e-5,-62.29762596813314]
44.0,[-0.2757008766682039,0.07520630274760529,0.8241195831193197,3.8932261534595676e-5,0.17209772153145017,-1.4542316809645478e-7,48.95874184866367,8.8126727278891e-6,-62.27415136274836]
45.0,[-0.2756949691361583,0.07527055780613258,0.8257306432339704,3.3932302982533607e-5,0.17237842883107002,0.0,48.95972537297407,0.0,-62.268613339647025]
46.0,[-0.27570334274077124,0.07522438711156187,0.8242779789361993,3.3926685051576237e-5,0.1722818413731363,0.0,48.95828835276889,0.0,-62.276718323704955]
47.0,[-0.27571650126230574,0.07514881669681595,0.8239744371426352,4.039854151447006e-5,0.1721761988410213,0.0,48.95789429170413,0.0,-62.27893628818086]
48.0,[-0.2685910422284445,0.10861650846260386,1.2591726655414601,4.878611243382812e-5,0.22906621156397713,0.0,49.53540787980552,0.0,-59.021678661039]
49.0,[-0.26807108739080177,0.10898254003028367,1.2706711177690908,6.46904749741514e-5,0.25681095885543564,0.0,49.56244828493551,0.0,-58.86917638309919]
50.0,[-0.2763430309226147,0.062045230075764235,0.6843644845979774,2.9628967869185803e-5,0.18149990688968484,0.0,48.78437959761497,-8.8126727278891e-6,-63.25758670883661]
51.0,[-0.2764305028846476,0.059157793640685914,0.6548805788362102,2.5550349994132923e-5,0.14317883295448497,0.0,48.73948676073484,0.0,-63.510792839688804]
52.0,[-0.27535115445181185,0.0790565547609305,0.8675712295087429,3.9488436699375614e-5,0.1680229381498717,0.0,49.012499431149465,0.0,-61.97096067015649]
53.0,[-0.27517166485667044,0.08053775509594391,0.8846400350075528,4.081988633627304e-5,0.18230580849181924,0.0,49.03727805603584,0.0,-61.83120594787945]
54.0,[-0.2757955996197258,0.07396070429385859,0.8105908940144974,3.6471607775266255e-5,0.17404456248042652,0.0,48.94186561364216,0.0,-62.36934474491314]
55.0,[-0.275843264753676,0.07319075492115978,0.8025982290494393,4.062887668372236e-5,0.168729233936012,0.0,48.92996724917842,0.0,-62.436443910383076]
56.0,[-0.27567985984080196,0.07553929751632531,0.8279795024743838,4.1859203563387074e-5,0.17147292141294146,0.0,48.96326296662365,0.0,-62.24866084348176]
57.0,[-0.2756374213084123,0.07588603236045367,0.831431688110712,3.777496775737682e-5,0.17345296430058255,0.0,48.968559994076855,0.0,-62.21878490791186]
58.0,[-0.27571085137963286,0.07507173083257644,0.8230288803650645,4.04322491002143e-5,0.1725384018082727,-1.4542316809645478e-7,48.956984043211556,0.0,-62.28407021009404]
59.0,[-0.275730303907272,0.07495918345018746,0.8213859001808524,3.525251675751629e-5,0.17180795915764902,0.0,48.95473284725273,0.0,-62.2967672531083]
60.0,[-0.2686497494783677,0.10817227970105595,1.2617190439208035,6.405564877596825e-5,0.22896056903186213,0.0,49.53573924933725,0.0,-59.019814285102726]
61.0,[-0.2681315981863339,0.10890454489634803,1.2776700447195044,3.964573876618206e-5,0.25692867481979237,0.0,49.56349287242743,0.0,-58.863280179399254]
62.0,[-0.27635425707385397,0.061896716025394566,0.6844921648762226,2.9870538900352847e-5,0.18153914554447043,0.0,48.784295737512345,0.0,-63.25805509885016]
63.0,[-0.276425037037241,0.059253266958780706,0.6542150754991302,2.5539114132218176e-5,0.1431395942996994,0.0,48.73911386823968,0.0,-63.512886818572895]
64.0,[-0.27535109924123197,0.07905594858113307,0.8675718317742063,4.0331126342981586e-5,0.16801086471763002,0.0,49.01251571466454,0.0,-61.97085505280049]
65.0,[-0.2751687386959376,0.08057442897368826,0.8847382042780905,4.078056081957143e-5,0.18231788192406095,0.0,49.037408324156424,0.0,-61.83046203432853]
66.0,[-0.27577476682759,0.07404718594495821,0.810843845509134,3.867945464151389e-5,0.1740536175546078,1.4542316809645478e-7,48.941863171114896,0.0,-62.369358521090014]
67.0,[-0.2758599199452686,0.07317782308548135,0.8028011925106122,3.5859253300912583e-5,0.16872319721989112,0.0,48.92992165533621,0.0,-62.436710249802545]
68.0,[-0.2756741547475492,0.07550929161635266,0.8283384526905826,4.062325875276498e-5,0.17146990305488102,0.0,48.963262152447896,0.0,-62.24866084348176]
