509.0,[-0.27520381581767855,0.07305537476640105,0.805590283871714,4.846589036925785e-5,0.12222539129899053,0.04184900677578918,49.482018304760366,4.956520335019394,-61.905533014146656]
510.0,[-0.2746396557090905,0.027431454372973917,0.3407262655411688,2.1640270047801235e-5,0.0628965452632085,0.041849152198957275,48.88926008984777,4.956520335019394,-65.24877694524585]
511.0,[-0.13101788982995163,-0.0012245842207692192,-1.162558444430416,-0.0001116226701920464,-0.1877177244941675,-1.4542316809645478e-7,44.536477037812084,2.64380181836673e-5,-87.21630531702272]
512.0,[-0.2758184383962633,0.03602809420015426,0.4231348511665056,1.262910879217476e-5,-0.0639590073004793,7.562910436506553,131.15810261261007,895.7267008178849,-65.39971792314051]
513.0,[-0.22679492174259955,0.09078704311084332,2.126810746516643,0.00010390363305661574,0.3350981118687689,2.9084633619290957e-7,51.09469122955867,0.0,-50.2271326619927]
514.0,[-0.26356106394630935,0.11586581266003597,1.4239247921220843,6.256689707226437e-5,0.35437032808460467,-4.362695042893643e-7,49.784452030208634,-2.64380181836673e-5,-57.617032115122164]
515.0,[-0.27467184347715184,0.025420250835076645,0.319928232292857,7.92128264989609e-6,0.14582895133154117,-1.4542316809645478e-7,48.32430679109783,-8.8126727278891e-6,-65.85245819976328]
516.0,[-0.2764470844621338,0.052476783003341826,0.5863072354365769,2.399980104989794e-5,0.11409393468419622,0.0,48.64767134682076,0.0,-64.02864851231237]
517.0,[-0.2739423460853945,0.08929856861826078,0.9889512087411153,4.144909460349883e-5,0.17942025818604962,-1.4542316809645478e-7,49.17047965185911,0.0,-61.07992214232861]
553.0,[-0.23908380303012985,0.10568663944170564,1.92006024010983,0.00011038672538142432,0.3357440404937006,-2.9084633619290957e-7,50.56799279276941,1.76253454557782e-5,-53.19776774525713]
554.0,[-0.256285873819854,0.11962554182361206,1.6131800890819854,8.620715054089043e-5,0.3502261224676364,-1.4542316809645478e-7,50.058103014414115,2.64380181836673e-5,-56.07362732372181]
555.0,[-0.25571100285877213,-0.04252816016796632,-0.4108835671095989,-3.332556643913731e-5,0.0616892020390371,0.0,47.386552999039516,0.0,-71.14149527242941]
556.0,[-0.2574387627450701,-0.03918467446529026,-0.3657503955463047,-3.4443534699654564e-5,-0.050687286908775324,1.3049786483131047,61.701644308251964,154.5667888753561,-70.94300811610087]
557.0,[-0.2768064501264756,0.04014637871390854,0.41613652648155547,1.4438082560448903e-5,0.050642011537868896,1.1804145431789013,61.36748215368423,139.8091135632512,-65.13656080052995]
558.0,[-0.27664054233398105,0.03945008018659714,0.4141370051429983,1.5151559792035288e-5,0.09825962829918845,-1.4542316809645478e-7,48.45577907762036,0.0,-65.1109279274357]
559.0,[-0.26979065770775307,-0.0037229542558655003,0.0321320670044286,-8.814533672118416e-6,0.04949503547490607,0.0,47.94731573518545,8.8126727278891e-6,-67.97873762654991]
560.0,[-0.2695108504889968,-0.004920361415716733,0.01992113473357109,-9.96059158742253e-6,0.02421025000269677,0.10889388623280201,49.11849208746174,12.896782526211112,-68.09334623398207]
561.0,[-0.2727959352015492,0.09597796277614506,1.070509395532102,5.737031093669424e-5,0.15799897103118876,0.1413153998672342,50.82001764060662,16.73757443051611,-60.49779142049324]
562.0,[-0.2508369944647558,0.11557868549598795,1.6759801157492664,0.00010897662471112366,0.32036550617581755,1.4542316809645478e-7,50.35651389746363,-1.76253454557782e-5,-54.39053669092877]
563.0,[-0.2695109241031033,0.10554368203947906,1.2165973154013143,4.878611243382812e-5,0.2863637026250908,-1.4542316809645478e-7,49.49134794472136,0.0,-59.27019170763782]
564.0,[-0.26623590611961295,0.11224499970003696,1.346584270371434,6.942639077121693e-5,0.2650027826314385,0.0,49.658912642402896,-1.76253454557782e-5,-58.32506790942226]
565.0,[-0.271082198802537,0.1016975722547696,1.153019764020757,5.756132058924492e-5,0.24650326607907241,-2.9084633619290957e-7,49.3985872727573,8.8126727278891e-6,-59.793342024238044]
566.0,[-0.2721124466263461,0.09771072772709077,1.0995771358586452,7.335332451042075e-5,0.2279614925138603,5.816926723858191e-7,49.324660114326505,8.8126727278891e-6,-60.21035149012159]
567.0,[-0.24575528386928708,0.10465441627665333,1.8479196783703549,-0.001367825739846419,0.3276488041756314,-7.271158404822738e-7,50.40168273992424,1.76253454557782e-5,-54.13577844414934]
568.0,[-0.25770493295059965,0.11962857272259919,1.58322641625875,7.368478243690576e-5,0.33833982842566906,4.362695042893643e-7,50.01046559106845,0.0,-56.34229491707998]
569.0,[-0.25313357055187713,0.11565385179086891,1.6751333305076967,5.6061333023626305e-5,0.3365408870216537,-1.4542316809645478e-7,50.16887895327904,-2.64380181836673e-5,-55.448850150358986]
570.0,[-0.26315764023923516,0.11659039957789397,1.4420602097566126,5.98028750412368e-5,0.3082981106502245,1.4542316809645478e-7,49.80095618691074,-1.76253454557782e-5,-57.52395567213625]
571.0,[-0.2762110960402638,0.046092800466737076,0.5225664701154324,1.9673994212720644e-5,0.17185927124467631,-1.4542316809645478e-7,48.58080716305282,0.0,-64.40574839380643]
572.0,[-0.2764437534238152,0.05247627785351064,0.585344212960567,2.2887450720338066e-5,0.12540975905274257,1.4542316809645478e-7,48.64919711218308,0.0,-64.02002921765134]
573.0,[-0.26920660338688696,-0.006202936837106489,0.0068724512030951925,-1.0185308825717455e-5,0.05377506720459365,1.4542316809645478e-7,47.91688428804153,-8.8126727278891e-6,-68.1503612379839]
574.0,[-0.26813564696219067,-0.010420331747740123,-0.03666652367852409,-1.3342586023761146e-5,0.015598874456294341,0.17602412908948747,49.780666112954194,20.848342563839985,-68.50190631138597]
575.0,[-0.2726302482513741,0.09727882462142388,1.0844879769380995,4.979734000615528e-5,0.1562000296271734,0.2916847007569856,52.48313445257339,34.54535102443434,-60.39712430405252]
576.0,[-0.27656996480938684,0.06460482427040067,0.7009587049116117,2.495484931265137e-5,0.17091150681370176,-2.9084633619290957e-7,48.808927810763066,0.0,-63.11912235512631]
577.0,[-0.27391932327359075,0.019187611187896223,0.25904401206471755,4.471873042068998e-6,0.09390715597605061,0.0,48.23815559790184,0.0,-66.33836232616869]
585.0,[-0.23977301510211232,-0.058805704208346944,-0.7254847613784986,-5.479729855821735e-5,-0.06407974162289645,0.0,46.93130825474148,0.0,-73.70915422198085]
586.0,[-0.22907734551774878,-0.059875510520839746,-0.8849315314918486,-6.854999354186674e-5,-0.1484277576215701,2.207459850933389,70.829130128849,261.44057384552195,-75.15211690782932]
587.0,[-0.27483175171996777,0.10307238803533453,1.0584634839982217,5.5213025449062963e-5,0.10061394758632267,2.704915426083496,78.88403628093592,320.37511120913484,-60.42915391527294]
588.0,[-0.2588218061742171,0.126649246106435,1.5995249242298446,8.858353533585926e-5,0.29216498681723435,2.9084633619290957e-7,50.0817784311543,-4.4063363639445495e-5,-55.9400856572127]
589.0,[-0.2759869226824849,0.07044324498932092,0.7729643591872805,3.581992778421097e-5,0.21842649940096676,-1.4542316809645478e-7,48.90292277316965,0.0,-62.58898292479454]
590.0,[-0.2762916114692337,0.04713926885702893,0.5326779049808049,2.027511282515957e-5,0.1331427924035603,-1.4542316809645478e-7,48.58542028287296,-8.8126727278891e-6,-64.37974356393671]
591.0,[-0.2756586773816604,0.07599090146540859,0.8328138873492629,3.6072734677292766e-5,0.1568067195973195,1.4542316809645478e-7,48.96606943044646,-8.8126727278891e-6,-62.23283201625928]
592.0,[-0.27473239107973724,0.08407097507521469,0.9252393521622151,4.4196262841654286e-5,0.18543282744242315,0.0,49.08982577335172,1.76253454557782e-5,-61.534811502542944]
593.0,[-0.26859207282593534,0.10830159805784043,1.2564636754869933,6.4021941190224e-5,0.2349248445592688,1.4542316809645478e-7,49.53695237121018,-3.52506909115564e-5,-59.01299048549362]
594.0,[-0.2690282548103961,0.106976691080597,1.2433324815880287,7.030840593152452e-5,0.25273013875773637,4.362695042893643e-7,49.51907388583593,-8.8126727278891e-6,-59.11381832399782]
595.0,[-0.27635392581037477,0.062030075580828556,0.6832045213154289,3.126940370873875e-5,0.1794172398279892,5.816926723858191e-7,48.78246221371514,-8.8126727278891e-6,-63.268378047384]
596.0,[-0.2764423915628452,0.06037419443418987,0.6671511353879463,2.7937970651016496e-5,0.14457935109452377,2.9084633619290957e-7,48.75470207721892,0.0,-63.424971849853904]
597.0,[-0.27534456598928125,0.07913111487601406,0.8683529700802631,3.958394152565096e-5,0.16881676631976442,4.362695042893643e-7,49.013675100937725,2.64380181836673e-5,-61.964320552905626]
598.0,[-0.26732252394546435,0.11008972743028449,1.3058012622504285,5.8375920578064024e-5,0.23799451470672456,0.0,49.60375467762084,2.64380181836673e-5,-58.6362120481265]
599.0,[-0.27562882686148,0.07549221755205845,0.8282113746778008,3.6937896044728225e-5,0.20149049232390262,-1.4542316809645478e-7,48.96962086508385,-1.76253454557782e-5,-62.212787678914886]
