0.0,[-0.20368125172792792,-0.03938390555871134,-1.1631884141051543,-7.672970101580198e-5,-0.15480856656131586,-0.5476227871410136,51.02858422924162,51.65810737099487,-77.51770230300734]
1.0,[-0.2048636783133718,-0.0399018861956129,-1.170991967714698,-7.711733825186074e-5,-0.15480554820325546,-0.4750109633861004,50.496932347167196,45.90349376839238,-77.51770230300734]
2.0,[-0.12984427853375954,-0.002467151775528779,-1.1592285186831623,-0.00011196536398044615,-0.2854944155036874,3.3278870464261665,88.97821821328176,481.58117383888253,-87.49876286342675]
3.0,[-0.26314488659528634,0.137412271499654,1.765908587950876,9.73924510770203e-5,0.10450159276815454,7.274621802994124,136.91286455956478,938.2755008969699,-55.112642553871076]
4.0,[-0.22962694843677908,0.08540204488039863,2.202559480647472,0.00013693144915501228,0.4249878332663892,-0.20614679328265093,52.4920757306999,14.235982711959323,-49.763702072119585]
5.0,[-0.28267156204317667,0.05156630094760615,0.5738421471401558,2.5320014824880623e-5,0.24700431351710353,-0.15299666126775005,49.62167550013428,10.56556620950261,-64.04056949736302]
6.0,[-0.28164576787281004,0.022477652038432452,0.2900040704773292,5.651638543117352e-6,0.09052659494837072,-0.10655417288129815,48.94793366553406,7.358361410969201,-66.16937455657563]
7.0,[-0.2848360008091542,0.08539992325110764,0.9365161706993068,4.425806008218539e-5,0.15193207132972755,-0.06555065640482176,49.475590387185356,4.526787974789338,-61.71784178842446]
8.0,[-0.28506229057249455,0.09529651565387064,1.0581009201892424,5.1033284816777365e-5,0.20107999562768433,-0.022055604789348815,49.35068849899472,1.5231294782519846,-60.85718891471064]
9.0,[-0.27585649688931696,0.07337200268059052,0.8041321991847723,3.63367774322893e-5,0.18089321691953872,1.4542316809645478e-7,48.93484741864575,8.8126727278891e-6,-62.40892370105777]
10.0,[-0.2761111832942346,0.06881918828204717,0.755016246111876,3.316264644137349e-5,0.16246010424450205,0.0,48.869092142254274,0.0,-62.779787566489134]
11.0,[-0.27567095253391705,0.07559819798664198,0.8290533417956631,3.501656365730662e-5,0.16891033541963768,0.0,48.96384754481477,0.0,-62.24535915309215]
12.0,[-0.27549994696454827,0.07731722286217933,0.8487612745551832,3.73817125903607e-5,0.17557487001706376,0.0,48.99004934891851,0.0,-62.097577511759454]
13.0,[-0.2750936707108477,0.02931384470391791,0.3579366034238827,9.353855044026234e-6,0.11411506319061922,0.0,48.36456696793973,0.0,-65.62538547643157]
14.0,[-0.2748328743350917,0.026609777657561322,0.3311887896624364,8.168471612020507e-6,0.08299880994566211,0.0,48.32528461617796,0.0,-65.84693854489777]
15.0,[-0.27430294478601996,0.08737718072034899,0.9645648778617422,4.4589518008670405e-5,0.16200433217737734,0.0,49.135928475401755,0.0,-61.27479075619955]
16.0,[-0.273792633396327,0.08994778718130533,0.9981550295531126,4.524119799972569e-5,0.20214849438107602,0.0,49.18582605063953,0.0,-60.99337101511965]
17.0,[-0.27594150277878254,0.07130553575116114,0.7806456529077498,3.514015813836883e-5,0.1767127910058453,0.0,48.90313283051409,8.8126727278891e-6,-62.58779817358381]
18.0,[-0.27439514645439467,0.02293208482657039,0.29540097129504334,6.129162674494067e-6,0.10242194406451932,0.0,48.28498617307564,0.0,-66.07423168705938]
19.0,[-0.27507351884919695,0.028903764070958394,0.35367376847379,9.808907451573457e-6,0.08226534893697798,0.0,48.35284527961453,0.0,-65.69148816510798]
20.0,[-0.2739982007886913,0.08912681767565642,0.9874642153119293,4.846027243830048e-5,0.16598856481714294,0.0,49.16449464589408,0.0,-61.113682959775566]
21.0,[-0.27388564481987304,0.08944193014035233,0.9914584398653363,4.048842840978803e-5,0.202549936003113,0.0,49.177187645893376,0.0,-61.0420973527053]
22.0,[-0.27603392528947673,0.0702980649278371,0.772404252306299,4.084797599105991e-5,0.17532736465610863,-1.4542316809645478e-7,48.89275778888542,0.0,-62.6463101888054]
23.0,[-0.2761092141168861,0.06955923278473956,0.7622512611239506,3.39547747063631e-5,0.16157874369085692,1.4542316809645478e-7,48.878903774261424,-8.8126727278891e-6,-62.724457848124274]
24.0,[-0.27557547503780366,0.07666224559105923,0.8406288840026117,3.722441052355425e-5,0.17079077249128463,0.0,48.97890246867538,0.0,-62.160451982989564]
25.0,[-0.27552565669123874,0.077147189429001,0.846153465098571,3.843788361034684e-5,0.17593707298431518,0.0,48.98708412082374,0.0,-62.114301790478414]
26.0,[-0.27573968970584906,0.07476884299379531,0.8192261762290253,3.846597326513371e-5,0.17286438447879898,0.0,48.952073749241336,0.0,-62.31176491765969]
27.0,[-0.2757625652894398,0.07448020038025371,0.8162034058681161,3.5151394000283574e-5,0.17096583725878947,0.0,48.94803055244874,0.0,-62.334569082436836]
28.0,[-0.2756878101643025,0.07538623711747494,0.8259902196487048,3.7303061556957474e-5,0.1719618954187309,-1.4542316809645478e-7,48.960256215565444,0.0,-62.26561472514854]
29.0,[-0.26852694274522115,0.10853376492025504,1.2601790511308364,7.64768941227202e-5,0.22945859811183283,0.0,49.53885917082521,0.0,-59.00221751518206]
30.0,[-0.2681864222921399,0.1090992296412884,1.27603368945539,6.528597565563295e-5,0.2569226381036715,0.0,49.56177496158725,0.0,-58.87296483173816]
31.0,[-0.2763511468778549,0.06198764299500865,0.6832430663050878,2.6207647916145576e-5,0.18134898898666343,1.4542316809645478e-7,48.78314205046943,0.0,-63.26456204639128]
32.0,[-0.2764419498782063,0.05918466761170519,0.6548727493851857,2.4129013461917523e-5,0.14314261265775982,0.0,48.739681348739964,0.0,-63.50969074553929]
33.0,[-0.27534765778175374,0.07909322863867485,0.867920543477527,3.9522144285119855e-5,0.16807726859495944,0.0,49.012942342759445,-8.8126727278891e-6,-61.968462590084236]
34.0,[-0.27516811297603244,0.0805249242902317,0.8846310010256015,4.079179668148618e-5,0.1823209002821214,0.0,49.03722350626035,8.8126727278891e-6,-61.831509023770565]
35.0,[-0.27496195667081624,0.02804359493840917,0.3451914616869709,1.0629125371349932e-5,0.11460101883834821,0.0,48.34905610565708,0.0,-65.71286879160867]
36.0,[-0.2746780270620967,0.025255268900210202,0.31807987958561845,6.56736128916917e-6,0.0806444906585279,0.0,48.30846863016221,0.0,-65.94178293058187]
37.0,[-0.27423610317733,0.08779958700918951,0.9692264125486194,4.6898487632150754e-5,0.16174777174224092,0.0,49.14078259124498,0.0,-61.24742667687877]
38.0,[-0.2737264175075421,0.09044192474617475,1.0013247526870965,5.005014689923707e-5,0.2029423225509687,0.0,49.19180942825305,0.0,-60.95962856590851]
39.0,[-0.274598523827091,0.024725164667360102,0.31309914420312807,7.999933683299315e-6,0.11744733048933226,0.0,48.309817719386,0.0,-65.93417388889122]
40.0,[-0.27414737977548675,0.02085945506920049,0.27527506630390913,5.011194413976817e-6,0.07353022071009799,0.0,48.254006785649516,0.0,-66.24895493828889]
41.0,[-0.2741345893244847,0.08850457411359737,0.9779990112888074,4.778050279245833e-5,0.16053137344388826,0.0,49.15266304384214,-8.8126727278891e-6,-61.180419352587954]
42.0,[-0.27350958715688534,0.09148849416643286,1.016970404895843,4.289290285954372e-5,0.20532380706064676,0.0,49.211031303620814,8.8126727278891e-6,-60.85120546189054]
43.0,[-0.27601038717892756,0.07081634865463737,0.776517123156,4.040415944542744e-5,0.1773194809759914,0.0,48.89804341787807,0.0,-62.6165077261788]
44.0,[-0.27616990894768445,0.0686269282562965,0.7529185555027812,3.6701942944518555e-5,0.1606641811985471,0.0,48.867116951875936,0.0,-62.79093249357615]
45.0,[-0.27560065106222215,0.07654040345177636,0.8388774960349838,3.97019180757558e-5,0.17005127476647966,0.0,48.9766488301893,0.0,-62.173158210121734]
46.0,[-0.27549420506424227,0.07742896200483843,0.849329210887189,3.751654293333766e-5,0.17624494550647887,0.0,48.99116558387675,0.0,-62.091286390989275]
47.0,[-0.27573400301612294,0.07477732951095929,0.8197784536589822,3.564015399357504e-5,0.17313301834617711,0.0,48.95300435212775,0.0,-62.3065161942726]
48.0,[-0.2757802510785233,0.07432572556187601,0.8149446710495666,3.655587673962685e-5,0.1708632130847349,-1.4542316809645478e-7,48.946621214219185,-8.8126727278891e-6,-62.34252712060816]
49.0,[-0.27569419618804025,0.07531218215222257,0.8249946748376701,3.832552499119938e-5,0.17186530796079716,0.0,48.95988088054302,-8.8126727278891e-6,-62.267736256386364]
50.0,[-0.2756749829062472,0.07548898459313885,0.827292919846084,3.739856638323282e-5,0.17271044821771714,0.0,48.96257091723305,0.0,-62.25255490947673]
51.0,[-0.2757012815457896,0.07507233701237387,0.8239852779209768,3.839855809364523e-5,0.17237541047300958,0.0,48.95797978015826,0.0,-62.27845412199045]
52.0,[-0.2686387073623947,0.1079749681769934,1.2580536563104243,6.25388074174775e-5,0.22893038545125785,0.0,49.53399935575171,0.0,-59.029627515092415]
53.0,[-0.2755297422741488,0.0767624673175672,0.8421327408647735,3.8847992570235085e-5,0.2001533597031328,0.0,48.98707516489045,8.8126727278891e-6,-62.11435689518589]
54.0,[-0.27641653460794174,0.060346512223440694,0.6666952204321368,2.4775075522015432e-5,0.15362838855968833,1.4542316809645478e-7,48.756227842581254,-8.8126727278891e-6,-63.41636633136974]
55.0,[-0.26886242063200805,0.10759206460495187,1.2503663399353206,6.874662112537479e-5,0.2187373902811909,0.0,49.519610427657575,-8.8126727278891e-6,-59.11078756508664]
56.0,[-0.27572636555257496,0.0369422133346745,0.43244165937274787,1.5185267377779527e-5,0.1470634597782564,0.0,48.463893967356924,0.0,-65.06516346787689]
57.0,[-0.2728781069479151,0.012152793608787115,0.19014905890761752,1.629199977638203e-7,0.06965464896050784,-1.4542316809645478e-7,48.14783419649569,-8.8126727278891e-6,-66.84778238648947]
58.0,[-0.2746733525663348,0.0849350843764472,0.9353194692234896,4.3112002166881275e-5,0.150350451706063,0.0,49.095522561099955,0.0,-61.50269923426131]
59.0,[-0.2730999246542864,0.09361426568604388,1.0426540155834247,5.108384619539372e-5,0.20622931447877532,0.0,49.245782767313564,0.0,-60.65520720151634]
60.0,[-0.27590988552004647,0.07213691134333257,0.7908185188503912,3.321320781998985e-5,0.1809203821420826,0.0,48.9193593532842,0.0,-62.4962784385841]
61.0,[-0.27617138122981416,0.06790506914752692,0.7450595934706027,4.590973178365309e-5,0.1604498777762567,0.0,48.85554181518639,-8.8126727278891e-6,-62.85621779575834]
62.0,[-0.275641911768908,0.07600767243980407,0.8334414479621474,3.664576363494482e-5,0.16876847259079755,0.0,48.96874644032444,0.0,-62.217724142292944]
63.0,[-0.27537441650946165,0.03234454163112153,0.38715370558535445,1.0848224678687483e-5,0.11685271395142785,1.4542316809645478e-7,48.40158509693062,0.0,-65.41658914774608]
64.0,[-0.27489936627677586,0.0272862743114901,0.3379395832419206,8.971835738924863e-6,0.08545575340685088,0.0,48.33386602862136,0.0,-65.79853824349802]
65.0,[-0.27443239519227697,0.0866702740465826,0.9553387732275983,4.5994000748013685e-5,0.16118937550106166,0.0,49.12330793704454,0.0,-61.345990630317495]
66.0,[-0.2738594381979637,0.08973501807240838,0.9949768747026408,4.739286555639959e-5,0.20126411546937048,0.0,49.18244396455889,0.0,-61.012446428024255]
67.0,[-0.27597796016502013,0.07156114156574295,0.7836545711630003,3.2297485073938034e-5,0.17699651666352556,0.0,48.907482971565805,8.8126727278891e-6,-62.563271986698034]
68.0,[-0.27610352742716,0.06951114252081034,0.7606901890427638,4.021314979287675e-5,0.16208884620306935,0.0,48.87753351646805,0.0,-62.73218169128883]
69.0,[-0.275607957262291,0.07630005316209647,0.8363931509983729,3.7876090514609535e-5,0.17021124774368238,0.0,48.973663247700685,0.0,-62.18999269825565]
70.0,[-0.27552344826804415,0.0771826509471505,0.846637084265698,3.794350568609801e-5,0.17574087971038732,0.0,48.987395135961634,0.0,-62.1125476239571]
71.0,[-0.27572388107648105,0.07479642417457825,0.8200699501432779,3.985360221160487e-5,0.17306057775272685,0.0,48.95393332666266,0.0,-62.30127206294446]
72.0,[-0.27575790919720455,0.07439654756820877,0.8159974310796262,3.512892227645408e-5,0.17101413098775634,-1.4542316809645478e-7,48.94798251607928,0.0,-62.334840013915255]
73.0,[-0.2756920981860054,0.07533733861381581,0.8255987470974812,3.461769055933313e-5,0.17189850989946187,0.0,48.9595983615565,0.0,-62.26932510878526]
74.0,[-0.26852532323487843,0.1084133372004995,1.2622646964306627,6.284779362013302e-5,0.22947972661825583,0.0,49.53885347159493,-8.8126727278891e-6,-59.00224965959475]
75.0,[-0.2681794105484971,0.10894677542223546,1.2745864455467897,8.507232848750106e-5,0.2569437666100945,0.0,49.561991532337714,0.0,-58.87175252817369]
76.0,[-0.27634621473272025,0.061928136344894545,0.6832521002870391,2.6713261702309156e-5,0.18136106241890515,-1.4542316809645478e-7,48.783151006402726,0.0,-63.26451153374276]
77.0,[-0.27644605386464294,0.05933904140011666,0.655303971456995,2.7235729281344857e-5,0.1431395942996994,0.0,48.73960481621912,0.0,-63.510117807022226]
78.0,[-0.27534844913339845,0.07909009670972147,0.8678946460625999,3.9325516701611795e-5,0.168074250236899,0.0,49.01293582935342,0.0,-61.968494734496936]
79.0,[-0.2751710207332387,0.08055533431006931,0.8847345906853099,4.028056496436523e-5,0.1823209002821214,1.4542316809645478e-7,49.037250374060214,0.0,-61.83135748582501]
80.0,[-0.2758025745563154,0.0738915997969519,0.8107215856200597,3.658396639441372e-5,0.1740324890481848,0.0,48.94170929189745,0.0,-62.370221828173804]
81.0,[-0.2758542332555425,0.0732956240261147,0.8022934827249484,3.392106712061886e-5,0.16872319721989112,0.0,48.929971320057184,0.0,-62.436425542147255]
82.0,[-0.275673970712283,0.07556900032639924,0.8286901757212204,3.74659815547213e-5,0.17147895812906233,0.0,48.96331588804764,8.8126727278891e-6,-62.248348583472726]
