0.0,[-0.18585701291370407,-0.01741685896964508,2.304193584396129,0.00016938061836479937,0.37876771628704803,-0.5362066321759376,56.62082936818739,50.66280411310707,-45.4580590170111]
1.0,[-0.18927114315492782,-0.01524138070664503,2.362593459587657,0.00017268396176773476,0.37877073464510846,-0.47709996719580594,56.196848158653495,46.073587164713366,-45.4580590170111]
2.0,[-0.13519199370301827,-3.1016199635026015e-5,-1.187113409639547,-0.00010515643166010994,-0.031765200227949236,-0.2842932773921471,46.45795298497941,19.63255504697313,-86.60896878357605]
3.0,[-0.2736459756926787,-0.008747578596739714,-0.02467722509820545,-1.6640311495739162e-5,-0.1169010076803947,6.995021040390113,131.260890673156,902.9159382265332,-68.56579562764543]
4.0,[-0.2538974825384171,0.1356091896922067,2.0595455237035596,0.00010879123298953035,0.2799044163757739,-0.0701103998404861,55.96287358727456,56.485310546405216,-52.20296705325196]
5.0,[-0.28294137614697734,0.07170490720769944,0.768870760832409,4.126370288190552e-5,0.24980534979718116,-0.15388970494303036,49.87421979210231,10.627237293252376,-62.64833069474619]
6.0,[-0.2745040217178886,-0.012224019734984812,-0.05652381827297257,-1.349427015961022e-5,0.058040007143979076,-0.10482450971995892,48.51054216716191,7.238932070160848,-68.57407970200265]
7.0,[-0.29170371845267856,0.03370531424637939,0.3833528082457055,1.0190926756674829e-5,0.0632587482304599,0.23936217199172166,52.81695872420337,48.281505377285974,-65.67156781335542]
8.0,[-0.2877324582500363,0.06680818680408236,0.7189459652421385,3.0769407853532546e-5,0.1281383547393699,-0.01938621711577029,48.914488139750155,1.3387683647845448,-63.221355363671144]
9.0,[-0.2762447192834016,0.04564826861529045,0.5171786032796696,2.029758454898906e-5,0.12561802575891212,0.0,48.564497594355835,0.0,-64.49775488705552]
10.0,[-0.27545577850065617,0.07817759405466104,0.8576904623158607,4.023000358574887e-5,0.15902219441367402,1.4542316809645478e-7,48.99793626944405,8.8126727278891e-6,-62.05309423664946]
11.0,[-0.27465329272231714,0.08457157855792334,0.9323509027542883,4.1741227013282235e-5,0.18760906360399207,0.0,49.09817107482656,0.0,-61.487761266476355]
12.0,[-0.2750150140380666,0.028573598141293035,0.35044020520068353,1.0044860551783127e-5,0.11796346971766553,0.0,48.35623876415571,0.0,-65.67235305543694]
13.0,[-0.27448283925874706,0.023569785973463823,0.30154588581832614,6.786460596506721e-6,0.07888780626735853,0.0,48.28767783811718,0.0,-66.05904574809078]
14.0,[-0.27425960448082587,0.08750932791618811,0.9661909946129784,4.26681856212488e-5,0.1606007956792781,0.0,49.13760649163002,0.0,-61.265335706808465]
15.0,[-0.27363193380186634,0.09070571398802184,1.0073311461537926,5.3522028230893656e-5,0.2035037371502084,0.0,49.198905784121806,0.0,-60.91959958798616]
