1.0,[-0.17320766175023466,-0.03264682329010523,2.3554813067301206,0.00018576812296745675,0.40741797099663507,-0.47753550958425484,56.83785280037548,46.11002756644319,-41.86167783594406]
2.0,[-0.1766463238924451,-0.030755138202267357,2.419850234929613,0.00018994224566878498,0.40741797099663507,-0.4213976585808123,56.43810878885179,41.783146259813286,-41.861682428003014]
3.0,[-0.1392839994438255,0.0015244411605632167,-1.204757378655924,-0.00011080245227226993,-0.007129361738732049,-0.2369170268433479,46.2457087644652,16.360885547435217,-86.10126156124598]
4.0,[-0.2817628879162305,0.017716210759607887,0.23522561751735022,-1.6404358395529493e-6,-0.08212952282425871,6.838897344738785,128.62061966188486,870.8731130639648,-66.7604643854348]
5.0,[-0.23625534662011494,0.09763495525241238,2.169748058200305,0.00011731363425186536,0.3202689187178838,-0.1631845721550834,52.079580912698404,11.269099498715452,-50.544255661458095]
6.0,[-0.28428295643064566,0.059153550382103924,0.652173997843597,3.133681888022723e-5,0.24823580360575834,-0.10855868583033969,49.42907978308274,7.496782061506155,-63.52776968165037]
7.0,[-0.2856769867651858,0.07275541679664081,0.7985413688878366,3.0179525103008368e-5,0.1567403157199901,-0.06462445624721544,49.30106692933744,4.462799158112135,-62.668852606222046]
8.0,[-0.27882945779036544,0.11688864003822816,1.3821341938807759,7.016795765759019e-5,0.23433626473748523,-0.024849329271649807,49.78082813392917,1.716038884265477,-58.53166004980872]
9.0,[-0.2754802919981163,0.03372531817969449,0.4001891392756351,1.5943688057024896e-5,0.1476339294516774,0.0,48.42448379000183,0.0,-65.28744208165817]
10.0,[-0.2724142644629419,0.009359517102242492,0.1625803573195286,-1.9157144564642317e-6,0.06443892623208744,0.0,48.11257550130842,-8.8126727278891e-6,-67.04665068371139]
11.0,[-0.26562868175873017,0.11360617643515977,1.3630038337006762,4.5606363511954936e-5,0.20547170660560776,0.0,49.67343998037515,0.0,-58.243168537936064]
12.0,[-0.2725785527450938,0.09529388887474846,1.068234036611298,5.202204066527503e-5,0.23532628618130577,1.4542316809645478e-7,49.28564481221193,8.8126727278891e-6,-60.43037999501428]
13.0,[-0.2725583824799164,0.010245751966081084,0.17146196610859574,-2.2471723829492455e-8,0.10384359071098113,0.0,48.13197893786924,0.0,-66.93721273466406]
14.0,[-0.276363109170159,0.0647041367272125,0.7112393763722055,3.2218834040534806e-5,0.12124140657129084,0.0,48.805430111725414,0.0,-63.13885443246167]
15.0,[-0.273111813332484,0.0935086893713253,1.0423842006558122,5.018497724221402e-5,0.1932413197447516,0.0,49.24184541336894,0.0,-60.677423582747075]
16.0,[-0.2752900179363746,0.07932559756102195,0.8710095630394125,4.0426631169256924e-5,0.19075721106101898,0.0,49.02155062300271,0.0,-61.91991075073893]
17.0,[-0.2761661546282536,0.068231294908509,0.748906865250935,4.0095173242771916e-5,0.16536376469863423,0.0,48.86031369927849,0.0,-62.829303738215266]
18.0,[-0.2758264071232905,0.0734463607357416,0.8047115785605831,3.308961333892764e-5,0.16547846230493052,0.0,48.93282744860096,0.0,-62.42031659932844]
19.0,[-0.26804377655729517,0.10943424500933319,1.2844852807035747,6.603316047296358e-5,0.2309617404259262,0.0,49.566802496865996,0.0,-58.84461345974176]
20.0,[-0.2754595512236136,0.07745310816676927,0.8497544103043642,3.943225738980189e-5,0.2025469176450526,1.4542316809645478e-7,48.99696984282448,-8.8126727278891e-6,-62.05855419474853]
21.0,[-0.27640727763405104,0.059545950770971814,0.6576774996483365,2.769078168889208e-5,0.15295831307027322,0.0,48.745001987290024,0.0,-63.47967704820069]
22.0,[-0.26897941185074214,0.10775169195160769,1.2445900118756514,4.397716353431673e-5,0.2179013050984522,0.0,49.51598978808113,8.8126727278891e-6,-59.131203859206494]
23.0,[-0.2749803970044912,0.08183386853280955,0.8996478880905368,4.14153870177546e-5,0.2066307561008123,-1.4542316809645478e-7,49.061443606579715,0.0,-61.694904453937575]
24.0,[-0.27641635057267555,0.060945923013129975,0.6728774754141518,3.078626164640466e-5,0.15773033716381063,0.0,48.7650331533569,0.0,-63.36670321375699]
25.0,[-0.26938581692912905,0.10669774734381424,1.2342960905748626,6.263431224375285e-5,0.2168086594805771,-1.4542316809645478e-7,49.49527471438119,0.0,-59.248035023173514]
