122.0,[-0.17925693775783902,0.0024893783681011108,-1.2823153182388694,-9.867895726625874e-5,-0.19548094142558953,0.04184900677578918,46.19971760449341,4.956529147692122,-80.41813398894736]
123.0,[-0.17925693775783902,0.0024893783681011108,-1.2823153182388694,-9.867895726625874e-5,-0.19548094142558953,0.04184900677578918,46.19971760449341,4.956529147692122,-80.41813398894736]
124.0,[-0.12756868246698697,-0.00277064579410734,-1.1447946245868184,-0.00011130244812747613,-0.30799929320224206,4.815534062955917,97.13262804092443,570.3411797799996,-87.75583550792018]
125.0,[-0.26375687746956417,0.13381297792246363,1.5321597253498336,9.690930901468621e-5,0.07777705050112085,7.757868516659031,134.86690439636845,918.8209794644456,-56.513890976160226]
126.0,[-0.22422416991586824,0.0832097956430031,2.146987241806704,0.00015995934814928467,0.41385009202340817,1.4542316809645478e-7,51.16504578478248,0.0,-49.83031447934015]
127.0,[-0.2763431965543543,0.05599515157757564,0.6218276479382111,3.0415478203218038e-5,0.2537684539305237,-1.4542316809645478e-7,48.719728343545434,0.0,-63.622228334382136]
128.0,[-0.26488109370030366,-0.021380567635055425,-0.15379330420821857,-1.9460512836340465e-5,0.03728577712047291,0.0,47.71144657682778,-8.8126727278891e-6,-69.30907088237642]
129.0,[-0.27548384387875424,0.07849129209982962,0.8603319986384244,3.802215671950124e-5,0.12124442492935127,0.6051664439104446,55.61536220705008,71.67456888001303,-62.07769389647853]
130.0,[-0.27657430804166955,0.0722071271698679,0.7669326705711207,3.49997098644345e-5,0.16596139959459907,0.0,48.89685879215652,0.0,-62.62318457990131]
131.0,[-0.274929713692175,0.0276173495108516,0.3412580659453694,9.679695039553875e-6,0.10843753167895327,1.4542316809645478e-7,48.34278939488129,0.0,-65.74820927733661]
132.0,[-0.2751375999288937,0.029614711943374283,0.3603811989399079,8.842623326905282e-6,0.0856911853355643,0.0,48.3619225250919,0.0,-65.64030048392175]
133.0,[-0.27622747517895707,0.0448824614712074,0.5099905649737418,1.92863569766619e-5,0.10536182481537665,0.0,48.55156766921223,-8.8126727278891e-6,-64.57067219122312]
134.0,[-0.2742207546361275,0.08781332708459787,0.9697058158575025,4.735354003969798e-5,0.17271950329189842,0.0,49.14424609490098,-8.8126727278891e-6,-61.22789665013748]
135.0,[-0.2659272973816938,0.1131887206146649,1.3592824354021988,5.276922548260566e-5,0.25031545230939356,0.0,49.6730825572193,8.8126727278891e-6,-58.24518904387685]
136.0,[-0.27587410906429394,0.07232684767985977,0.7938924817756912,3.189861197596454e-5,0.20023183701270394,0.0,48.925696083174806,8.8126727278891e-6,-62.46053844372696]
137.0,[-0.27245611408247966,0.009621689864629763,0.1653483693894108,-1.382011015513786e-6,0.08704642810469669,0.0,48.120720515547866,-8.8126727278891e-6,-67.00071172591223]
138.0,[-0.275866710846592,0.0739919225534261,0.8100735479814188,3.871316222725813e-5,0.1332061779228293,0.0,48.932351155785085,0.0,-62.422998361758935]
