1.0,[-0.18805581106388433,-0.010906487945276752,-1.268460201252873,-9.113969392146403e-5,-0.18277063563312523,-0.47494726803847415,50.16615472120735,45.89856748433749,-79.38076031835803]
2.0,[-0.18558745645927613,-0.005179200189218155,-1.2853133957157783,-9.478573111279918e-5,-0.18798937671960605,-0.4018748891101994,49.5600090143776,40.10620039176873,-79.7812567402346]
3.0,[-0.12919952938209506,-0.0030090765144287126,-1.1585563904259846,-0.00011222378880448533,-0.30371322475643364,4.210940150058269,97.25514520833265,571.4866686065161,-87.66315857406347]
4.0,[-0.27609062655499816,0.1455150768518636,1.5750867985206174,9.654976143341434e-5,0.07571853030390864,7.409253699478813,136.86940874288985,940.8570852458778,-56.70292767515662]
5.0,[-0.27567524055561987,0.14698496183065837,1.5207744990293262,9.35048428545181e-5,0.30776989798964954,-0.15839506011382665,51.03110003232038,10.938368703910502,-56.28548196367223]
6.0,[-0.2792596218216209,0.007958837650320665,0.14783208065127912,-6.179724053110425e-7,0.1404049618969512,-0.10587839141915392,48.7814689192957,7.311707121547756,-67.08394279449577]
7.0,[-0.2833947654288294,0.09582904460591045,1.0624673447990434,5.2668102725372945e-5,0.1611712653526991,-0.06643730146070585,49.63931298948545,4.587991986884528,-60.82633027852408]
8.0,[-0.27456309703834425,0.12235809932044772,1.5350373497340584,7.739261686877201e-5,0.26836221515269537,-0.026325810697333113,49.99889208273042,1.817992695054426,-57.35488065342303]
9.0,[-0.2574984637854309,0.11986771065268423,1.5892093213723726,7.416792449923985e-5,0.31349572323028235,0.0,50.01533599042675,0.0,-56.31482522040319]
10.0,[-0.2620971002106068,0.11760029512040772,1.4732111863211288,7.625779481538264e-5,0.305533294666872,0.0,49.84359212860176,0.0,-57.28347872871101]
11.0,[-0.2733570771317713,0.0918994840690885,1.023257454068493,3.501094572634925e-5,0.23803073500344968,0.0,49.22713488585212,0.0,-60.76037912779323]
12.0,[-0.2718785930135642,0.0064134832867462094,0.1335722412738639,-2.2527903139066185e-6,0.09639428301784367,0.0,48.083306697140706,0.0,-67.2117306111326]
13.0,[-0.27397041146349255,0.019478678520627526,0.26181021733820947,3.803339258141598e-6,0.06176164263248738,1.4542316809645478e-7,48.23488912477822,0.0,-66.35678107464254]
14.0,[-0.27643272971136884,0.05191424815132937,0.5797208603286066,2.1005443849618073e-5,0.10844356839507412,0.0,48.63877566253645,0.0,-64.0788075722924]
