4.0,[-0.22991347294275224,-0.062080792623879964,-0.9769715464082114,-5.974107780070569e-5,-0.11494511165723705,-0.2588004506016705,49.33092031169627,28.773693712776115,-75.16826717917876]
5.0,[-0.23137535707994658,-0.06279214461616081,-0.9838632701061361,-6.007253572719071e-5,-0.11494511165723705,-0.18670197063013777,48.80319031422714,23.06153075470387,-75.16826717917876]
6.0,[-0.13237472663718933,-0.0023616764907764434,-1.1804138086244538,-0.00011402152671084472,-0.2662131442136703,2.785885010155249,77.63989919684842,358.7045445888702,-87.42043152174963]
7.0,[-0.28314672269702224,0.15240350200989403,1.71002678466191,6.261745845088072e-5,0.0841216391441415,7.503431488216094,134.35460221525508,913.1451423433577,-56.446773442454464]
8.0,[-0.23758927103670863,0.08983968511743082,2.262262658301843,0.00015210548067087705,0.4118489206293441,-0.03688600489499337,51.387762748015795,2.547250175959977,-49.90146384080957]
9.0,[-0.27635874753434964,0.05496272635259085,0.6097510208656965,2.7359323762407065e-5,0.2517370989558554,1.4542316809645478e-7,48.705243342712365,0.0,-63.70391647115634]
10.0,[-0.2742006027744767,0.021317322876190516,0.279814341101712,5.213439928442249e-6,0.0927088678260605,0.0,48.26347402131288,8.8126727278891e-6,-66.19555847674465]
11.0,[-0.2752495669848601,0.08033347250421094,0.8816515937780587,3.977495117820165e-5,0.14868733641476695,0.0,49.02634774654318,0.0,-61.89285433936822]
12.0,[-0.2735666012823593,0.09109579068766625,1.0118704209515954,4.8106342787985974e-5,0.19913013632064755,-1.4542316809645478e-7,49.20388609720684,0.0,-60.89150996335027]
13.0,[-0.275803273890327,0.07391625110871393,0.8096549734843413,3.8353614645986245e-5,0.18135804406084471,0.0,48.94243146579094,0.0,-62.36615326393849]
14.0,[-0.27614103381441496,0.06916582209620929,0.7573855584449736,2.9286274080786042e-5,0.16297624347283532,-1.4542316809645478e-7,48.871112112299066,0.0,-62.76839466821847]
15.0,[-0.2756827123874283,0.07543028618275464,0.8269213220551533,3.980865876394588e-5,0.16872621557795156,0.0,48.96111924186431,0.0,-62.26074714265483]
16.0,[-0.2755134735566152,0.07731833419180796,0.8479427957903943,4.040977737638481e-5,0.1753756583850755,0.0,48.98924494327391,-8.8126727278891e-6,-62.10210987394935]
17.0,[-0.2750992285758875,0.029399720175220096,0.35857380028418195,1.0415643994969754e-5,0.11417241199376736,0.0,48.365488614892854,0.0,-65.62018267363405]
18.0,[-0.27592788416908254,0.072737231402718,0.7963503271319116,3.480870021188381e-5,0.1424725371683447,0.0,48.91788976604887,0.0,-62.50456710500028]
19.0,[-0.26470710675962217,0.11485601814748846,1.393374274224599,6.97072873190856e-5,0.24538647359671387,-1.4542316809645478e-7,49.72536159653648,8.8126727278891e-6,-57.95031916211384]
20.0,[-0.2753943843358462,0.03272380812437849,0.3913653479710564,1.3718987397905145e-5,0.151111077937291,1.4542316809645478e-7,48.41368537698126,0.0,-65.34834655959601]
21.0,[-0.2719140382058376,0.006553409789985659,0.13511163179836758,-3.308961333892764e-6,0.06046374866650314,0.0,48.07763433466507,0.0,-67.24372348588136]
22.0,[-0.2745252225805568,0.08584091905373593,0.9481850640530856,4.153336356785943e-5,0.14878392387270065,1.4542316809645478e-7,49.11081685263214,0.0,-61.416441998825555]
23.0,[-0.27276236716899127,0.09490694410405741,1.0619463851731845,4.735354003969798e-5,0.20927181940368722,0.0,49.27035459155851,0.0,-60.51662804633212]
24.0,[-0.27592354093679977,0.0717813868921415,0.788153494174754,3.801653878854386e-5,0.18154216390253083,0.0,48.914752746870086,0.0,-62.52226030815903]
25.0,[-0.27623192883239955,0.06718725123740685,0.738776157890733,3.184243266639081e-5,0.15937534230674416,0.0,48.84670637990786,0.0,-62.90605541161142]
26.0,[-0.2756336669889815,0.07611375390435383,0.8345755138297688,3.866821877959914e-5,0.16851493051372157,0.0,48.9700800602089,8.8126727278891e-6,-62.21020694178143]
27.0,[-0.27545195056711885,0.07793754685487986,0.8546610670348538,3.940978566597239e-5,0.1766494054865763,0.0,48.998143070085476,0.0,-62.05192785367455]
28.0,[-0.27571907775603277,0.07492735901082254,0.8220182789174443,3.567386157931927e-5,0.1736914145873564,0.0,48.9555519080609,0.0,-62.29214304973927]
29.0,[-0.2757946242328148,0.07412245326980542,0.8128692642626184,3.984236634969012e-5,0.17073946040425736,0.0,48.944241378491284,-8.8126727278891e-6,-62.35594052481961]
30.0,[-0.2751090192520502,0.029479937968412966,0.35936517710311694,1.1398781912510047e-5,0.112246699551214,0.0,48.365956765951196,0.0,-65.61754683179312]
31.0,[-0.27496731209706315,0.027903971525068436,0.34385744368549376,9.342619182111489e-6,0.08463777837247477,0.0,48.34120419468894,0.0,-65.75715460818355]
32.0,[-0.2742772902699093,0.08751296499497267,0.9649081691758921,5.065688344263337e-5,0.16270459124739675,-1.4542316809645478e-7,49.13596348495916,0.0,-61.27460248178234]
33.0,[-0.2738343909982316,0.08955670018199854,0.9929267630651563,4.9701835179879937e-5,0.20161122664631975,0.0,49.180306753205585,0.0,-61.02450517484358]
34.0,[-0.2696197073489642,0.10575554187867987,1.2195947906127598,6.185903777163535e-5,0.23375372163182254,0.0,49.48355221188023,0.0,-59.31415608008575]
35.0,[-0.27595576551191436,0.07116783190717892,0.7814900290874658,3.20952395594726e-5,0.19009920900384555,0.0,48.907020519737735,0.0,-62.56586650000836]
36.0,[-0.2764044618944779,0.061551092510894814,0.6791259795971429,3.0353680962686933e-5,0.15162721716562427,0.0,48.771354413908185,0.0,-63.33104587596107]
37.0,[-0.2683401285464843,0.10873057129448642,1.2699062406305464,4.828611657862191e-5,0.22196401504778893,-1.4542316809645478e-7,49.546456244782455,0.0,-58.95936442100156]
38.0,[-0.2540937193427842,0.12049278305379793,1.6634475737209422,6.640956184710758e-5,0.3117330021229921,0.0,50.130742146802646,0.0,-55.66391463951988]
39.0,[-0.23203690865141663,0.09826416988214183,2.0332277274829957,7.881957133194479e-5,0.39613836692481386,0.0,50.76601173451596,0.0,-52.08091471825159]
40.0,[-0.25107725250480206,0.11727113949040474,1.770069037772187,-3.269635817191152e-5,0.37958267296336373,-1.4542316809645478e-7,50.27009239791743,8.8126727278891e-6,-54.87796538090768]
41.0,[-0.27547983190995073,0.07678156198118616,0.8428295620059514,4.156707115360367e-5,0.23424269563761196,1.4542316809645478e-7,48.99479273685923,0.0,-62.07082417627986]
42.0,[-0.2760078658957804,0.04109828305580175,0.4734511193079996,1.607851840000185e-5,0.1297079009307927,0.0,48.51047947562888,0.0,-64.80241963057237]
43.0,[-0.2749315724483638,0.02757229014590951,0.3405895512809723,8.252740576381103e-6,0.09067147613527128,0.0,48.338409129326685,0.0,-65.77291455452168]
44.0,[-0.2747737254005295,0.08417059062192524,0.9264673714421301,4.106145736744009e-5,0.1576850617929042,0.0,49.08558310349948,0.0,-61.55876368205918]
45.0,[-0.27385653044075753,0.08958741329173486,0.9925274610629082,4.1932236665832925e-5,0.1993716049654818,0.0,49.17965215589965,0.0,-61.02819719024448]
46.0,[-0.2747747928050736,0.02627001388110337,0.32783055743840184,8.381952988400685e-6,0.11877842639398122,1.4542316809645478e-7,48.32849491117457,0.0,-65.82883205643294]
47.0,[-0.27419427196131885,0.021227911356070002,0.27886517073136075,4.94377924248834e-6,0.07480698616965924,-1.4542316809645478e-7,48.25877622721436,0.0,-66.22205006486374]
48.0,[-0.2762315055512872,0.0451415023046413,0.5122857986548387,1.6438065981273733e-5,0.10098520562775537,0.0,48.5531243732532,0.0,-64.56189676655758]
49.0,[-0.27386472001010415,0.0898727219163906,0.9961380425161163,4.7005228320340846e-5,0.17622079864199544,0.0,49.180117050254985,0.0,-61.025575124580406]
50.0,[-0.2745622872831729,0.0850516729574857,0.9379537783604924,4.0797414612443556e-5,0.1964860546597122,0.0,49.10791350189465,0.0,-61.43281268900488]
51.0,[-0.2744566510403644,0.023468351887361003,0.30071174815148827,6.865111629909945e-6,0.11215614880940114,0.0,48.29356839969479,0.0,-66.02581760948276]
52.0,[-0.274435652616489,0.023161422849930353,0.29780340822862905,7.280838520755556e-6,0.07562496120403535,-1.4542316809645478e-7,48.28230102144013,0.0,-66.08938088955632]
53.0,[-0.27406092000741805,0.08893678030916298,0.9832911179158863,4.7713087620969855e-5,0.16242690230583734,0.0,49.15922285788924,-8.8126727278891e-6,-61.14340735739991]
54.0,[-0.27633138149026315,0.04880585918008883,0.5497117790827365,1.9291974907619272e-5,0.14570821700912404,0.0,48.609100584667665,0.0,-64.24617893713283]
55.0,[-0.2743292802326156,0.022329036958096543,0.2895589962998612,6.275228879385768e-6,0.08861899265417993,0.0,48.274876552742654,0.0,-66.13125128312016]
56.0,[-0.2757840790120606,0.0372249962101743,0.4345568156802818,1.4011119807688545e-5,0.09196937010125553,0.0,48.454995840545365,0.0,-65.1153546722696]
57.0,[-0.2707174593084216,0.00048484280797553693,0.07452312391276776,-6.651630253529767e-6,0.05375092034011022,0.0,48.001242666228,0.0,-67.67458260157721]
58.0,[-0.27598850538577435,0.04027115072221231,0.4645092839725904,1.694367976743731e-5,0.08352400424817666,0.0,48.49035060847156,0.0,-64.91594451209085]
59.0,[-0.26250190418217756,0.11708726495185182,1.4629690598501939,0.00011054402744823076,0.23542891035536034,1.4542316809645478e-7,49.81687820794898,0.0,-57.434153367186205]
60.0,[-0.2740814951501811,0.08785757820981005,0.9733591581586133,4.2836723549969994e-5,0.22937710244420126,0.0,49.1595151469848,-8.8126727278891e-6,-61.1417679923525]
61.0,[-0.26078814937963873,-0.0322527053918113,-0.27873508139126185,-2.7449210657725033e-5,0.03916017747599899,0.0,47.553191164713404,-8.8126727278891e-6,-70.20165234201363]
62.0,[-0.2740029488985597,0.019648004744042196,0.26341344800183575,3.2640178862337793e-6,0.03821844976114531,0.9423728135534953,58.543559960191075,111.61264991415182,-66.37304155540691]
63.0,[-0.2568642230474674,0.12187648947139179,1.6146170944777074,8.75723077635321e-5,0.24611389788927712,-1.4542316809645478e-7,50.064387637056484,8.8126727278891e-6,-56.038176628578924]
64.0,[-0.26281897854234276,0.11731993696409763,1.4503058262163073,7.527465689784235e-5,0.3045130896424472,0.0,49.810417723343825,0.0,-57.47058676294575]
65.0,[-0.2763085427137257,0.048848291765908734,0.5496720295621507,2.4404292078828807e-5,0.17570465941366217,0.0,48.61515560974751,0.0,-64.21202320261561]
66.0,[-0.2717060783550125,0.005437129693023436,0.12400344759103363,-3.966259255905419e-6,0.06802171724981604,0.0,48.06549985923277,-8.8126727278891e-6,-67.3121589405076]
67.0,[-0.27514372830325873,0.08137428321639348,0.8933572253251061,4.094909874829263e-5,0.1413889466246509,1.4542316809645478e-7,49.04003974019219,0.0,-61.815629683899566]
68.0,[-0.2622349610285299,0.11752219895650584,1.464600596990601,5.941523780517805e-5,0.2598836473609518,0.0,49.82231120275304,-8.8126727278891e-6,-57.40350596571164]
69.0,[-0.27565630332672614,0.07513224778235293,0.8243394100134682,4.0932244955420504e-5,0.21082023708868702,0.0,48.96701468849644,0.0,-62.22749604375202]
83.0,[-0.24994933716521162,0.12361208326139216,1.765238868755552,-9.865648554242925e-5,0.3009182251924769,0.0,50.278887938584035,8.8126727278891e-6,-54.82836655212033]
