0.0,[-0.18106858091847866,-0.02750106401971181,2.3072199683498185,0.00017887492168275993,0.3878590107650586,-0.5355624075412703,56.78481902013468,50.60534548692124,-44.503200053808115]
1.0,[-0.18447393267750384,-0.0256100861416376,2.3675886493412697,0.00018165017957570226,0.38786504748117945,-0.4772106342267273,56.367001121055864,46.082866909095834,-44.50320464586707]
2.0,[-0.13588277007476357,0.0002491398967425868,-1.190130157345822,-0.00011038672538142432,-0.024521140882920903,-0.28430418412975433,46.47549277324014,19.633321749500457,-86.51042319837315]
3.0,[-0.2813354844139682,0.033129544468789775,0.383105879405703,6.831404044165706e-6,-0.06249812199923193,6.950723689156252,131.3171665012478,898.0502677346656,-65.71298818514154]
4.0,[-0.22139792192904792,0.06310745914078919,2.284383266507827,0.00013963367394550873,0.35278569010287975,-0.20678898199296486,52.653363133320845,14.280328081126061,-48.8771132494204]
5.0,[-0.2796821115822752,0.09647381785044054,1.0761026348908913,4.6774893151088546e-5,0.3159949237043171,-0.1553449545861716,50.26982290574298,10.727728200368496,-60.46944004849685]
6.0,[-0.28118788813046225,0.01932773975106815,0.2592891341083298,4.797713037596639e-6,0.11483946912512205,-0.10641863848863226,48.91516634815294,7.348993539859455,-66.34930979472058]
7.0,[-0.28584278413652064,0.06988798429487758,0.7539116912519622,-1.5185267377779527e-5,0.1285005577066213,-0.0643264841757858,49.24333861170113,4.442221567292514,-62.98373008885779]
8.0,[-0.2850020006192819,0.09570568701713401,1.0637266818830564,5.7437726108182714e-5,0.19165668176302667,-0.022080908420597598,49.35441498141915,1.524847949433923,-60.83707110442295]
9.0,[-0.27535684114153797,0.0788646988550448,0.8652398598998409,3.9904163590221227e-5,0.18880735175398217,0.0,49.014123711777984,0.0,-61.96179492047965]
10.0,[-0.27609384717215696,0.06886141880793459,0.755518535508369,3.298287265073755e-5,0.16605798705253277,0.0,48.87044774488409,0.0,-62.77214638038579]
11.0,[-0.2758295541263428,0.07360851383155338,0.8071350947853886,3.3421071265412656e-5,0.1662300334619772,0.0,48.93590340459823,-8.8126727278891e-6,-62.402963208532455]
12.0,[-0.26816742985266634,0.10901345519995245,1.2787589406773694,7.393758932998755e-5,0.2307806389423005,0.0,49.563580803408826,0.0,-58.86278423703197]
13.0,[-0.2681150350123744,0.10959660016507744,1.2824429985171146,5.605009716171156e-5,0.25881816696562054,0.0,49.570485827975475,0.0,-58.823843577082265]
