30.0,[-0.18390555816131943,-0.02579234420073072,2.3584492709338587,0.00018135804716591886,0.387862029123119,0.041849443045293463,52.56746677713574,4.956546773037577,-44.503200053808115]
31.0,[-0.18390555816131943,-0.02579234420073072,2.3584492709338587,0.00018135804716591886,0.387862029123119,0.041849443045293463,52.56746677713574,4.956546773037577,-44.503200053808115]
32.0,[-0.13495030018789553,0.00048039748946107066,-1.182752405418917,-0.00011020695159078838,-0.024023111802950206,0.0,44.64939507308485,0.0,-86.57945102860474]
33.0,[-0.25371142288427173,-0.045265061953350214,-0.45174005161714176,-4.180864218477071e-5,-0.17421962724793139,7.346365741281837,127.66622004654332,870.0882388054736,-71.73382036514784]
34.0,[-0.22894312859809676,0.09439967264357707,2.1009289904915955,0.00011318445499819612,0.280785776929419,1.4181905846761949,66.54871183197287,167.9672861493479,-50.58779756448204]
35.0,[-0.26505278020015743,0.11956674238326162,1.414722175841014,0.00010493171442181502,0.34974620353602826,1.4542316809645478e-7,49.79924234694932,-8.8126727278891e-6,-57.533612772121415]
36.0,[-0.2747877304842887,0.026469447034456924,0.3301932448514018,9.629133660937518e-6,0.14903746594977663,0.0,48.337224503605135,-8.8126727278891e-6,-65.77959600030314]
37.0,[-0.27645928600028397,0.05303012412842664,0.59181133950678,2.2898686582252813e-5,0.11540993879854304,0.0,48.654988344318745,0.0,-63.98736131023599]
38.0,[-0.27400313293382594,0.08915066074768854,0.9867234287919217,4.928610828903433e-5,0.17934781759259935,0.0,49.166445410999806,0.0,-61.1026803865162]
39.0,[-0.2748867782645666,0.08273697540100987,0.910023717494351,4.4662551111116256e-5,0.19239919784589204,0.0,49.07197822665611,0.0,-61.63549239516054]
40.0,[-0.2760687079547917,0.07005256210987908,0.7692568129944617,3.0370534755559054e-5,0.1703410371402808,0.0,48.88862096188116,0.0,-62.66964703242149]
41.0,[-0.27593123361092764,0.07222187754493861,0.791778529999084,3.537049330762113e-5,0.1650408003861684,0.0,48.91594795687644,0.0,-62.515514573552174]
42.0,[-0.2681092010944353,0.10957720241155977,1.2722273717265704,5.534223786108254e-5,0.2292654231959654,1.4542316809645478e-7,49.557000634967885,-8.8126727278891e-6,-58.89990184957601]
43.0,[-0.2679309445355776,0.10970237853972849,1.2861812602485678,9.307226217080037e-5,0.259138112920026,1.4542316809645478e-7,49.57681930116306,0.0,-58.788117358402]
44.0,[-0.27635858190261003,0.06156432743647197,0.6782526946751827,2.540428378924122e-5,0.18142746629623457,1.4542316809645478e-7,48.77722787779497,0.0,-63.29792335470904]
45.0,[-0.27644647714575526,0.05884945018372794,0.6507990257906072,2.8971669947173147e-5,0.14233972941368586,-1.4542316809645478e-7,48.73418891910589,0.0,-63.540673367317666]
46.0,[-0.2753351801907042,0.07922749746380497,0.869370196447981,4.011202703564403e-5,0.16802595650793214,-1.4542316809645478e-7,49.0148434431442,0.0,-61.95773554036224]
47.0,[-0.2751537398217409,0.0806873804759422,0.8861607553026905,4.12468490890334e-5,0.18260160758174124,0.0,49.039216608505264,0.0,-61.82026766344546]
48.0,[-0.27581645081538814,0.07399475139248075,0.8096820754301953,3.6595202256328464e-5,0.17405663591266823,0.0,48.94110110260949,0.0,-62.37364750415523]
49.0,[-0.2758546565366548,0.07319014874136236,0.8014551291998666,3.617385743452548e-5,0.168623591403897,0.0,48.929258102096995,0.0,-62.440457369910916]
50.0,[-0.2756731241500584,0.07552747701027547,0.8283595319818023,3.7404184314190195e-5,0.17146688469682062,0.0,48.963509661877005,0.0,-62.24726944961799]
51.0,[-0.2756458869306583,0.07590189406515302,0.8322049969657443,3.625812639888608e-5,0.1734891845973077,0.0,48.96881808779076,0.0,-62.21732463316374]
52.0,[-0.2757056983921788,0.07503576416459576,0.8235823623259483,3.90951815323595e-5,0.17254142016633314,0.0,48.95690506816345,0.0,-62.2845156398128]
53.0,[-0.2757248748669186,0.07484997005668433,0.820891440235384,3.714575949015103e-5,0.17179890408346774,0.0,48.95463840286531,0.0,-62.29729993194724]
54.0,[-0.275706029655658,0.0751703360796246,0.8241484918615638,3.898844084416941e-5,0.17210677660563145,0.0,48.958769530639294,0.0,-62.274009008920714]
55.0,[-0.2685557442643841,0.1077775556229646,1.2630470392676465,8.778578913991227e-5,0.22922618454117985,0.0,49.536637285193514,0.0,-59.01475383613285]
56.0,[-0.26815598285910763,0.10928007328085419,1.273907090104051,5.744896197009746e-5,0.25684416079410033,0.0,49.56219751880339,0.0,-58.87058614519878]
57.0,[-0.27333431196934027,0.015203494469305828,0.2204020576661731,3.1348054742141975e-6,0.12227972174407824,0.0,48.196008161662995,0.0,-66.57607485010222]
58.0,[-0.272616537624041,0.010513784466510153,0.17428719339750287,-1.0730248128582648e-6,0.05572794486969087,0.0,48.12505030220574,0.0,-66.97628197226454]
59.0,[-0.27371416075881205,0.09079118533945908,1.0065235081673451,4.3685031124533336e-5,0.15836419235650062,0.0,49.18797873133216,0.0,-60.9812296112391]
60.0,[-0.2729520155108278,0.0944493793869661,1.0506563167958973,3.751654293333766e-5,0.2112971376622347,0.0,49.25656978187358,0.0,-60.594367012403886]
61.0,[-0.2760258277377632,0.06996789899817174,0.7661930885820399,2.9510991319080968e-5,0.17822197003605952,1.4542316809645478e-7,48.88704553179786,-8.8126727278891e-6,-62.678532666501994]
