154.0,[-0.13807794273019935,-0.006811743413655892,2.2132147612263133,0.00019374558492692658,0.41847119821392414,0.04184886135262108,54.573991523528626,4.956529147692122,-33.18610290033843]
156.0,[-0.13745570109159322,-0.006195359589638649,2.209244627291443,0.0001932231173478909,0.4179037468985636,0.04184987931479776,54.60150415059573,4.956555585710306,-33.03096478055768]
160.0,[-0.12545304985361014,-0.0037749846884780032,-1.1482209128082197,-0.00010563957372244403,0.044659625862099664,0.0,44.429286728966204,8.8126727278891e-6,-87.82088661509559]
161.0,[-0.12459890537604405,-0.0041260638211546,-1.1299680534083243,-0.00010674068819008917,-0.35274343309003375,7.980187965888857,131.68287796626922,945.1494032500689,-88.19074022755656]
162.0,[-0.22730144200580846,0.09092070575617603,2.133667538817689,0.00015467287511839657,0.1685934078232927,7.935459580384758,137.90078704738684,939.859384941008,-50.369027283743385]
163.0,[-0.2037005938344073,0.025339830981951302,2.2989623065808553,0.00017159970109296177,0.5023091117003854,-1.4542316809645478e-7,51.63140809899651,-8.8126727278891e-6,-47.19996933297581]
164.0,[-0.2557653116658328,0.12036861722529159,1.624548451969517,9.162283598379811e-5,0.4097300332709233,1.4542316809645478e-7,50.08480472243059,8.8126727278891e-6,-55.92300778995409]
165.0,[-0.2763460122939274,0.06103452629352059,0.6732346188339603,2.94829016642941e-5,0.20462656634868778,0.0,48.77525350159238,0.0,-63.309054505619194]
166.0,[-0.2740461787825941,0.08869451045012457,0.9815577979121611,4.65333221199215e-5,0.18501327567202358,0.0,49.161670270204695,0.0,-61.129612812295086]
167.0,[-0.26721090655650376,0.11091877933323244,1.3126688953298162,5.906130815486355e-5,0.24514198659381917,0.0,49.611000841828265,0.0,-58.59532894723827]
168.0,[-0.27590578153360984,0.07180967528268811,0.7872711752708424,3.3392981610625786e-5,0.19673356002066733,0.0,48.917796950012956,0.0,-62.50509978383921]
169.0,[-0.27644084566660904,0.05820599032875895,0.6437061454279,2.673573342613865e-5,0.14771542511930896,0.0,48.72682632776569,0.0,-63.58219017234187]
170.0,[-0.2685004968774658,0.10842788551563776,1.2658451646106996,6.984211766206255e-5,0.2195855488961713,0.0,49.54152559641839,0.0,-58.98718770621798]
171.0,[-0.26667908144419,0.11213225025771549,1.3275014891629446,7.560049689336999e-5,0.2642753583388752,1.4542316809645478e-7,49.63780920686847,0.0,-58.444130814042055]
172.0,[-0.2763460859080339,0.062043411536371953,0.6838338887247036,2.976941614312013e-5,0.18482915583033746,0.0,48.78459046913516,-8.8126727278891e-6,-63.25638818144901]
173.0,[-0.27644310930038346,0.057147701432417264,0.634385485115999,2.845482029909482e-5,0.14057700830639563,0.0,48.71297719819622,0.0,-63.660296503130134]
174.0,[-0.27535836863424756,0.0790149304148405,0.8670255769988836,3.945472911363138e-5,0.16676730119673347,1.4542316809645478e-7,49.01155173057222,0.0,-61.97629664266374]
175.0,[-0.2757098023786154,0.03644150882199962,0.4275097074927946,1.560661219958251e-5,0.12381002928071547,0.0,48.45284397402848,-8.8126727278891e-6,-65.12748689203222]
176.0,[-0.27478138126760415,0.026150596461010207,0.32705182819419865,7.977461959469821e-6,0.086379370973342,0.0,48.320713833497,0.0,-65.87272295593758]
177.0,[-0.2760637390026039,0.04172982137475467,0.478861269965909,1.5685263232985735e-5,0.09956657733935399,-1.4542316809645478e-7,48.5113783256609,-8.8126727278891e-6,-64.79734540542563]
178.0,[-0.27048504117071626,-0.0005881964634368777,0.06367812971294871,-7.499937828093107e-6,0.05482847416768318,0.0,47.9879561321043,0.0,-67.74951581962665]
179.0,[-0.2758917948533774,0.038639920887335664,0.44884315473808756,1.439875704374729e-5,0.08093727139038946,0.025170859896311067,48.74554748504496,2.9811597430630523,-65.03000207244824]
180.0,[-0.2727247135535233,0.09558839122633185,1.0683954437554948,6.045455503229208e-5,0.1817383571764587,1.4542316809645478e-7,49.27419424441269,0.0,-60.49497189629406]
181.0,[-0.2742737015822181,0.08705691572737494,0.9615005511838569,4.5600745580997566e-5,0.2037391690789218,0.0,49.13996760131558,0.0,-61.25201414377614]
182.0,[-0.27414049685653025,0.020909060782623286,0.27586408192713474,5.9437709529007546e-6,0.11047794172780291,-1.4542316809645478e-7,48.262506780517555,8.8126727278891e-6,-66.20101843484373]
183.0,[-0.27432219487486625,0.02221921738479598,0.28851225892443577,5.556133716842009e-6,0.0730744486429733,0.0,48.27028215896485,0.0,-66.1571596797518]
184.0,[-0.27394860328444587,0.08953730242848087,0.9916879030068997,4.655017591279362e-5,0.16294605989223104,0.0,49.16961418303299,-8.8126727278891e-6,-61.08480809305815]
185.0,[-0.276346858856152,0.04912662932289407,0.5531308401185766,2.0724547301749416e-5,0.14660768771113172,1.4542316809645478e-7,48.61368276580917,0.0,-64.22033482932657]
186.0,[-0.26512895239684464,-0.020630218075806766,-0.1455284152536944,-1.910658318602596e-5,0.032706927942802916,0.0,47.72114341005367,0.0,-69.2543794602065]
187.0,[-0.26827899203104705,-0.009855978356335383,-0.030916695299245345,-1.3376293609505383e-5,0.00762135410258189,0.5828908138677658,54.238112272296455,69.0363278581376,-68.47086858490012]
188.0,[-0.27675015373853984,0.06831525081045267,0.724911404657322,3.571880502697826e-5,0.11029382188611678,0.27640334340707395,51.85709354702761,32.73657638505328,-62.98535108566937]
189.0,[-0.2604026875145473,0.11956967225228252,1.517388562593974,6.470171083606615e-5,0.25902039695566925,0.0,49.90767427381951,-8.8126727278891e-6,-56.922046952375965]
190.0,[-0.24036091576004237,0.10734999680584593,1.931939926375806,0.00010997661642153608,0.36695989955465186,2.9084633619290957e-7,50.55254950707431,1.76253454557782e-5,-53.284865327481896]
191.0,[-0.2218633655208372,0.07754615676567435,2.157170346262224,0.00016165034536745398,0.43702202685331754,0.0,51.018192089922124,-8.8126727278891e-6,-50.65859333741182]
192.0,[-0.23846336493713263,0.10653700866752978,1.9374476440387896,0.00012481919001091585,0.4206625261657952,0.0,50.589484590138326,8.8126727278891e-6,-53.07655116498682]
193.0,[-0.269243428843657,0.10596528008858969,1.2271538244441547,6.32298129252344e-5,0.2991585224432471,1.4542316809645478e-7,49.50780243670249,8.8126727278891e-6,-59.17738160407138]
194.0,[-0.26758245535546915,0.110961919128816,1.2991793534801164,6.471856462893828e-5,0.259645197074178,-1.4542316809645478e-7,49.59494448179067,-8.8126727278891e-6,-58.685884349857155]
195.0,[-0.27112136150718796,0.1010362300957765,1.1493832851526218,5.024677448274513e-5,0.2430049890870358,1.4542316809645478e-7,49.39133622349535,0.0,-59.83426186159793]
196.0,[-0.27165160391621224,0.09895127468252558,1.1176246227355142,3.296601885786543e-5,0.22973628705339225,-1.4542316809645478e-7,49.34606072401101,-8.8126727278891e-6,-60.0896262601596]
197.0,[-0.270765308477638,0.10237214933933984,1.166020266314159,6.464553152649242e-5,0.23420647534088682,-1.4542316809645478e-7,49.413032378978436,0.0,-59.71190185864748]
198.0,[-0.2740405841105011,0.020191444932435697,0.26892598378852667,5.64602061215998e-6,0.12179678445440968,0.0,48.256192033372294,0.0,-66.23663444410904]
199.0,[-0.2631841965281503,-0.026180905450881566,-0.20792432179502016,-2.343800795416063e-5,0.00525194302514554,1.7450780171574573e-6,47.63715466765935,8.8126727278891e-6,-69.72811003831866]
200.0,[-0.2742061054289366,0.08827968140875188,0.9745986204823334,4.056146151223388e-5,0.1325813778043206,0.7505504931746814,57.354741233509095,88.89378231312647,-61.23976253048065]
201.0,[-0.269549516298429,0.10958033434051315,1.2411583032650795,6.41062101545846e-5,0.23437852175033125,0.0,49.52825534580976,0.0,-59.062019898970384]
