191.0,[-0.1696269059789781,-0.03189364489180191,2.340372273049282,0.00019077931738143358,0.41168592929408093,0.04184842508311679,53.168965168763705,4.956582023728489,-41.1106695539306]
192.0,[-0.17057373061661105,-0.03231160586212798,2.34347936057507,0.00018813327190051084,0.4103457783152507,0.041849443045293463,53.12627630564869,4.95653796036485,-41.35145875736487]
193.0,[-0.1397964456426066,0.0024523003704918123,-1.1998194041213366,-0.00011177997225885284,-0.0034530016211301714,0.0,44.769008889755575,-8.8126727278891e-6,-85.90479491085823]
194.0,[-0.2728633105125113,0.011698865970480365,0.1858687582590856,-3.955023393990672e-6,-0.08714603392069083,7.0440588960575825,125.18492173622552,834.2802873466418,-67.06991405438417]
195.0,[-0.26013077540871177,0.15714695995472827,1.644539449496845,0.00010036433655347068,0.24500616048109988,1.4542316809645478e-7,50.230779921652775,0.0,-55.09970213173213]
196.0,[-0.2763821384166858,0.055165594524796496,0.6144396574984278,2.6314388604335664e-5,0.20813088005684524,0.0,48.70131005964652,-8.8126727278891e-6,-63.72611448415125]
197.0,[-0.2742241408850259,0.08780009215902071,0.970367705601802,5.370180202152959e-5,0.1803921694815076,0.0,49.14665442678025,0.0,-61.214304155626735]
198.0,[-0.2667105146676599,0.11215811392907239,1.3255923076439007,6.938706525451532e-5,0.24681717531735697,-1.4542316809645478e-7,49.63510940006939,0.0,-58.45936267360021]
199.0,[-0.2747492855171759,0.02616362932665489,0.32691150034122163,9.303293665409876e-6,0.13894709495376426,-1.4542316809645478e-7,48.33164739969268,0.0,-65.81105160415403]
200.0,[-0.2615285048521029,-0.030456291562135737,-0.2572950331589434,-2.5050354138926716e-5,0.005680549869726383,0.0,47.573890769074026,0.0,-70.08489465098991]
201.0,[-0.2761553333546,0.04303623986817657,0.4913667100483793,1.9876239727186077e-5,0.06771988144377318,0.8833964477319781,58.186655434296824,104.62725843837234,-64.74608425129608]
202.0,[-0.26949540993016124,0.11036543820814762,1.2525766541860752,7.392073553711544e-5,0.2082184124405977,0.0,49.53909039673924,1.76253454557782e-5,-59.00091337043846]
203.0,[-0.2743350405364482,0.08638375306233201,0.9543787620789055,4.79546586521369e-5,0.21538097611799445,1.4542316809645478e-7,49.13276133172008,0.0,-61.2926630496576]
204.0,[-0.27639021756487275,0.06110070092140639,0.6741693348331894,3.064019544151296e-5,0.16101129237549638,0.0,48.76674780749408,0.0,-63.357036929653916]
205.0,[-0.27453928287489576,0.024163134965178832,0.30735774754033723,6.808932320336214e-6,0.09787629682551405,0.0,48.29896231406268,0.0,-65.99540440301497]
206.0,[-0.2754863283548482,0.07808828356450676,0.8564672611596529,3.853338843662219e-5,0.14709666171692112,0.0,48.99425049580731,8.8126727278891e-6,-62.07388707960373]
207.0,[-0.273747876019583,0.09029189524631152,1.0026804522452568,4.4162555255910046e-5,0.19642568749850364,0.0,49.190362637938826,0.0,-60.96778406261496]
208.0,[-0.2750462448227436,0.02885031921881856,0.35314497939690653,1.0376318478268141e-5,0.12239140099231409,0.0,48.360492018292746,0.0,-65.64836873150803]
209.0,[-0.27620537254348443,0.0677086668931605,0.7409461203554384,3.170198439245648e-5,0.13527677155228324,0.0,48.84660786464167,0.0,-62.90660645868618]
210.0,[-0.274007071288523,0.0890331628969539,0.983700056165549,4.6432199362688784e-5,0.18747021913321235,0.0,49.16420724185304,0.0,-61.11531314070507]
211.0,[-0.2754245109089259,0.033021644464847726,0.3932787453483444,1.1769565355696674e-5,0.1263152664708711,0.0,48.41106210270303,-8.8126727278891e-6,-65.36314676561227]
212.0,[-0.27612945799616995,0.06857217001459558,0.7504239719532921,3.839855809364523e-5,0.1385396166156064,-1.4542316809645478e-7,48.857530032376786,0.0,-62.845003987786974]
213.0,[-0.2741932965744079,0.0877688738994532,0.9704700907305834,4.55108586856796e-5,0.18624778411873882,0.0,49.14697684037869,0.0,-61.21248110822107]
214.0,[-0.2754008439736904,0.032648136679666324,0.38994219468099295,1.2353830175263477e-5,0.125116978320881,0.0,48.40669160725747,0.0,-65.38779693808986]
215.0,[-0.2762061822986558,0.06888132171128346,0.7564767398606715,3.252220231223296e-5,0.13894407659570382,-1.4542316809645478e-7,48.8634784004329,0.0,-62.81145899711096]
216.0,[-0.2741748746442596,0.08782545068054641,0.9707320762071715,4.040977737638481e-5,0.1866794093213801,0.0,49.14869312286737,0.0,-61.202810232059036]
217.0,[-0.275455980939449,0.07783873954789923,0.8534149797910361,3.984236634969012e-5,0.1844005489857566,0.0,48.99808363525546,0.0,-62.0522584819194]
218.0,[-0.2745367615917486,0.02413282597530747,0.30737461097331303,7.07297507533275e-6,0.10813569587291041,0.0,48.30084794510811,0.0,-65.98476460241315]
219.0,[-0.27595479012500346,0.07253294881098502,0.7934624642348087,3.797159534088488e-5,0.13917649016635683,1.4542316809645478e-7,48.91263833243787,0.0,-62.534190477327584]
220.0,[-0.2738045956886311,0.09032139599645299,0.9998847359640572,4.742657314214383e-5,0.19257728097145735,0.0,49.187053827676024,8.8126727278891e-6,-60.986450782272456]
221.0,[-0.2752671055457306,0.031164814715361918,0.37538483616464785,1.3825728086095233e-5,0.125095849814458,0.0,48.38877078474403,-1.76253454557782e-5,-65.48886815571876]
222.0,[-0.27630464116608183,0.06772503374769104,0.7423783076274532,2.5106533448500447e-5,0.13668030805038248,-1.4542316809645478e-7,48.84871250896483,-8.8126727278891e-6,-62.89474057834301]
223.0,[-0.274105824612375,0.08839970500864246,0.9755381546052698,4.89153248458477e-5,0.18659791365374853,0.0,49.15444446039111,0.0,-61.17036274347358]
224.0,[-0.27541409451285803,0.078175876545235,0.8577681545606419,4.0999660126908985e-5,0.18517626700728673,0.0,49.00347429292033,8.8126727278891e-6,-62.021859051628475]
225.0,[-0.2760620642816813,0.07023754797806062,0.7707781355550628,2.9252566495041805e-5,0.16754603757632403,0.0,48.89060347984128,0.0,-62.65846536886282]
226.0,[-0.27496987018726354,0.027988028456978342,0.34499030502218836,8.898802636479012e-6,0.10809645721812484,0.0,48.347567792379415,-8.8126727278891e-6,-65.72125848332189]
227.0,[-0.2751153868722613,0.02939436558700949,0.358135953292275,9.612279868065397e-6,0.08562176310017446,0.0,48.35922923169885,0.0,-65.65548183083138]
228.0,[-0.2651265967454371,0.11429025033655639,1.383937376678258,8.08027009598975e-5,0.21915392369353004,0.0,49.7051846930097,-8.8126727278891e-6,-58.06411956716968]
229.0,[-0.2736426630578868,0.09052891154710557,1.0057327336138735,4.797151244500902e-5,0.22857120084206686,1.4542316809645478e-7,49.201697592781045,0.0,-60.90385341782489]
230.0,[-0.2616789536822352,-0.030175125166095745,-0.25320685519324276,-2.574697757764098e-5,0.0448860027166318,0.0,47.5866684433517,0.0,-70.01283146978817]
231.0,[-0.2763730470745347,0.06554672664563632,0.7169199442231908,3.166265887575487e-5,0.09765595668710277,0.8737058840795346,58.36814660824442,103.48035077154667,-63.12465119410973]
232.0,[-0.26918757414036015,0.11104870386981434,1.2596568869740505,8.355548712901032e-5,0.22190666624464078,1.4542316809645478e-7,49.55183387563527,-8.8126727278891e-6,-58.92903846365394]
