0.0,[-0.16584387704662248,-0.03328977799524303,2.2823632681435138,0.00018891978223454307,0.4128147952086812,-0.5329257400805135,57.40577621227471,50.370276254577526,-40.87842617221406]
1.0,[-0.168390685885219,-0.03099063905356783,2.346425643222125,0.00019477366629212586,0.41393460604910015,-0.47769387541431185,57.05319251710504,46.123281826225934,-40.65405357954868]
2.0,[-0.14082071232026364,0.002257615625551437,-1.207808455493614,-0.00011104402330343697,0.00022034013841127842,-0.2843816946783498,46.59810682756304,19.638671041846287,-85.82166945963068]
3.0,[-0.2513086584485433,-0.05426865048453669,-0.5970968212137613,-5.0763624130823455e-5,-0.18859304833169174,6.649151812623557,126.68801067546222,861.4592926786155,-72.75523203880495]
4.0,[-0.24252715807162883,0.11404767738761927,2.2141651361275914,0.00016393684326710482,0.2694548607705705,1.4693942275861247,73.10463574732445,239.3724604367421,-50.81899395675653]
5.0,[-0.2503009181377925,0.12141932887416543,1.8406280504047188,0.00010876314333474348,0.4036450234210995,-0.160082695979586,51.42205908746226,11.054898675391378,-54.14114656106929]
6.0,[-0.2739702642352796,-0.0141368200857664,-0.07690990194430454,-1.3179666025997325e-5,0.12450123327655359,-0.10477361161112515,48.498897825533305,7.235380563051509,-68.63790932149568]
7.0,[-0.2925779227742623,0.040796203456750516,0.45003985621390474,1.0825752954857991e-5,0.07157130632887991,0.2915296796597948,53.483276090106116,54.64056257694892,-65.22700599373387]
8.0,[-0.27213453085829215,0.1264744642648435,1.6108390832256685,0.00010549912544850971,0.24389238635680177,-0.027107460225851556,50.11064828920273,1.871952690167291,-56.752687226007446]
9.0,[-0.2738229256011463,0.0895779164749085,0.9923799060243702,4.674680349630168e-5,0.2377983214327967,0.0,49.187318434795955,0.0,-60.98495377105269]
10.0,[-0.2713129790263731,0.0034349178221213337,0.10397330280858336,-4.280863389518313e-6,0.09096123850907242,0.0,48.045459737232605,0.0,-67.42519247171772]
11.0,[-0.2741095789318058,0.020513124344937073,0.2719120159561672,4.52805235164273e-6,0.061387366232994255,0.0,48.24735822644527,0.0,-66.28645828378527]
12.0,[-0.2730661173758823,0.09414538021855635,1.0467765226805403,4.501086283047339e-5,0.1690914369032634,0.0,49.24375791221425,0.0,-60.66662765214074]
