1.0,[-0.168390685885219,-0.03099063905356783,2.346425643222125,0.00019477366629212586,0.41393460604910015,-0.47769387541431185,57.05319251710504,46.123281826225934,-40.65405357954868]
2.0,[-0.1727603088251145,-0.029225241423527296,2.4136155828522807,0.0001958691628288136,0.41282083192480207,-0.4224020964028545,56.62058348710979,41.87130823778309,-40.87842617221406]
3.0,[-0.14047426593161025,0.0019860470763040437,-1.209040690631773,-0.00011097099020099111,-0.001216398298352674,-0.23695091044151437,46.27526497267395,16.363229718380833,-85.93578212469556]
4.0,[-0.2534787655007203,-0.0545850763387937,-0.5943890356902212,-5.1066992402521606e-5,-0.18808596417753978,6.771067616443556,126.72663842991807,861.7814663682017,-72.70535309442127]
5.0,[-0.24604033609313053,0.11861261538211117,2.257541499334087,0.00013426293195026006,0.27027585416300703,1.5128031886860844,72.44314074441054,232.1541500207645,-50.788654223232044]
6.0,[-0.2713795997927436,0.12838473886646912,1.5422314106946202,0.0001124765956975671,0.3590246362137854,-0.11430944501271399,50.6530709023221,7.893889907297566,-56.83122061827866]
7.0,[-0.27474836534084485,-0.01589342810874424,-0.09426598806916628,-1.4797630141720781e-5,0.10069544325395424,-0.059165561363210724,48.181856158713174,4.085819456831223,-68.78490572074685]
8.0,[-0.2886308448056009,0.003319137480812735,0.0980903737618886,-6.612304736828155e-6,0.02770550863667294,0.4104100656921166,53.00010674580963,53.95261890579172,-67.59365674658976]
9.0,[-0.2715664692020603,0.10275202201239424,1.1465219219359095,5.080856757848244e-5,0.17215205197653788,0.0,49.38654642753667,0.0,-59.861286128555946]
10.0,[-0.2723912784581914,0.09658848686212052,1.082072892429782,5.2477093072822255e-5,0.22472279431502057,1.4542316809645478e-7,49.301623011377174,0.0,-60.340265430055204]
11.0,[-0.27627799285953364,0.06510825659216397,0.716485108558601,2.880874994940933e-5,0.17383931413231737,0.0,48.8223437988316,0.0,-63.04345899970281]
12.0,[-0.2762448849151412,0.06617078874708765,0.7291296719631215,3.145479543033206e-5,0.15399662824306062,0.0,48.832664290684775,0.0,-62.98525006037234]
13.0,[-0.26782311827310107,0.10983988032377823,1.285958422027102,9.706661108149267e-5,0.2274755368661313,0.0,49.5761125966089,0.0,-58.79209867351714]
14.0,[-0.2545774744435621,0.11956098367518606,1.66295070471362,5.118496895262644e-5,0.31150662526845996,0.0,50.114412223711824,0.0,-55.75602675012496]
15.0,[-0.27148518082497225,0.10023940675205842,1.1358064148107259,3.099412509182747e-5,0.26506314979264706,0.0,49.383035701686964,-8.8126727278891e-6,-59.88107790265774]
16.0,[-0.27622602130035395,0.04608795102835766,0.5218606149923032,1.8775125259540945e-5,0.15315148798614064,0.0,48.57643911013452,0.0,-64.43039397422507]
17.0,[-0.27636419497822967,0.06371060803922927,0.7010514537929786,1.973579145325175e-5,0.13968055596244838,0.0,48.79588227266244,0.0,-63.19270550784258]
18.0,[-0.26620452810672296,0.11303273034679362,1.3464029884669442,5.600515371405257e-5,0.23337039015814812,0.0,49.654658574090114,0.0,-58.349093561881794]
19.0,[-0.27509219842871796,0.08082437711016074,0.8882620595045658,4.171875528945274e-5,0.21138165168792672,0.0,49.04789083698458,0.0,-61.77134845938365]
20.0,[-0.27257251638836183,0.010325363579476526,0.1721286739766026,-2.1348137638017832e-7,0.09335177809293177,0.0,48.130756045887274,0.0,-66.94411000721647]
21.0,[-0.27609802477270007,0.07086585333809393,0.7750765041674973,2.854470719441279e-5,0.12946945064401885,0.0,48.889478288949746,0.0,-62.66481159434047]
22.0,[-0.27306952202830737,0.09373964387414507,1.0424251547073249,6.404441291405349e-5,0.1971742402974899,0.0,49.244993016832524,0.0,-60.65966609076294]
23.0,[-0.27532684339314456,0.031900919049371035,0.38275475864052866,1.2994274304404013e-5,0.1286062002387363,0.0,48.398705357289984,0.0,-65.43283585233358]
24.0,[-0.2739735400630183,0.0195405088599651,0.2624594595077771,4.2134482180298354e-6,0.07587548492305092,0.0,48.23866608609937,0.0,-66.33547851314411]
25.0,[-0.27442591715090614,0.08650216018276279,0.9551364120318889,4.1819878046685457e-5,0.15679766452313823,0.0,49.12121713370918,0.0,-61.35776926154048]
26.0,[-0.27347347943765354,0.09169611074705168,1.0203081600941213,4.450524904430981e-5,0.20436698755549096,1.4542316809645478e-7,49.2153187531395,0.0,-60.8270328635444]
27.0,[-0.27597501560076065,0.07160660505054998,0.7851632461488695,3.513454020741146e-5,0.17860530150973394,0.0,48.9092920700904,0.0,-62.55305924757915]
28.0,[-0.2761081099052888,0.06860510578358912,0.7548885658336307,3.3353656093924175e-5,0.16104147595610066,-1.4542316809645478e-7,48.86597466329358,-8.8126727278891e-6,-62.79737974435084]
29.0,[-0.2756238579092921,0.07623791973286018,0.8362883568077377,3.9685064282883673e-5,0.16960757613159666,0.0,48.97264308548137,0.0,-62.19575573224585]
30.0,[-0.2755038853192453,0.07746108953410206,0.8496351617426069,3.751654293333766e-5,0.17609704596151787,0.0,48.991436704402716,0.0,-62.08976182741577]
31.0,[-0.2757252797445043,0.07492392399197044,0.8200524844448387,3.216265473096108e-5,0.17328393624919855,0.0,48.954425902993606,0.0,-62.29849386727588]
32.0,[-0.2687817579748251,0.1080315449580866,1.2551248393618089,8.881387050511156e-5,0.22782868475920146,0.0,49.52437091328913,0.0,-59.08393320431001]
33.0,[-0.27551893940402183,0.07676964044517008,0.8430240937506364,3.894349739651042e-5,0.1998243586745461,1.4542316809645478e-7,48.98802367964345,0.0,-62.10899796238385]
34.0,[-0.27641263306029795,0.060592621221196144,0.6694668460947996,2.6044727918381757e-5,0.1540056833172419,0.0,48.75965063744957,8.8126727278891e-6,-63.3970521313994]
35.0,[-0.2688538813956556,0.10797335169753358,1.247785030159099,5.407258546471622e-5,0.21886416131972888,0.0,49.51940362701615,0.0,-59.11194476394363]
