0.0,[-0.15939929328718414,-0.029966498285814547,2.2655064600878276,0.00019213885667311787,0.4195064950286511,-0.5316486338182904,57.681680020790516,50.25647821164229,-39.262999528142586]
1.0,[-0.1628693518458112,-0.027684534438399782,2.332776501024618,0.00019619500282434127,0.4195034766705907,-0.47788379807184583,57.3012946661612,46.13916226248159,-39.262999528142586]
2.0,[-0.14387967290121528,0.0033897574272130056,-1.2175260087459092,-0.00011125188674885977,0.008520824804589575,-0.2844299751701578,46.673201514024555,19.642019857482886,-85.39986129213777]
3.0,[-0.26362238449701286,-0.036288549453115486,-0.329430776774711,-3.4010954015936834e-5,-0.1499580651582073,6.4588807211788275,124.98418344746179,839.151315943528,-70.74106313937823]
4.0,[-0.24344784970145897,0.11283935899141434,2.1973251915048815,0.0001350044988366333,0.2835958682836779,0.7330867703411462,65.01917276502755,152.11097017894798,-50.95235653296635]
5.0,[-0.2821117083598181,0.09239614738311387,0.9676508860963106,5.265124893250082e-5,0.28451344913404814,-0.15489399734190448,50.1490912257625,10.696584214948135,-61.13414976654394]
6.0,[-0.2731021882880609,-0.016921509045180805,-0.10639802356431566,-1.6123461847660838e-5,0.06445401802238958,-0.10458863334130647,48.44920053753093,7.222619812941525,-68.91156389088043]
7.0,[-0.29471674383118246,0.07825791287782015,0.8101885806849322,4.885914553627397e-5,0.11128384332993732,0.36325820309169016,54.78749120305495,64.16469118683324,-62.833849876582036]
8.0,[-0.28261283638972684,0.10976794698781686,1.23498929812326,5.779165575849722e-5,0.21422494498085035,-0.023613523189166135,49.59344477005246,1.6307145869140547,-59.54406669585247]
9.0,[-0.2754689002151374,0.03350588109302584,0.3980589263315156,1.3168430164082579e-5,0.13982845550740938,0.0,48.41999361072049,0.0,-65.31276728680234]
10.0,[-0.2716700810569404,0.09922102469238069,1.1221687156570244,7.32802914079749e-5,0.18794410134869963,0.0,49.35158327814798,0.0,-60.05847832425879]
11.0,[-0.26465401258531857,0.11506868622641918,1.398391747800358,5.246585721090751e-5,0.2647794241349668,0.0,49.73019780051312,0.0,-57.92304692397219]
12.0,[-0.2740866297341086,0.020587987549919334,0.27278289181627374,6.280846810343141e-6,0.13641167418300434,1.4542316809645478e-7,48.26403254587988,0.0,-66.1924083243006]
13.0,[-0.27307598166615155,0.0940017156065661,1.0485688646996807,5.3881575812165535e-5,0.17080586428158678,0.0,49.24451998071966,0.0,-60.66232489289865]
14.0,[-0.26368120216809576,0.11595936640877223,1.4304051685084926,7.978585545661296e-5,0.2644081660935341,0.0,49.77574523469918,8.8126727278891e-6,-57.666148777719094]
15.0,[-0.2744621905018775,0.023650913036352833,0.30259503225560525,7.646004032984808e-6,0.1421737197203623,0.0,48.30212457268983,0.0,-65.97756425396962]
16.0,[-0.271629722123059,0.005040688105506035,0.12000079132113872,-4.07861787505288e-6,0.053600002437088796,0.0,48.0574924406957,0.0,-67.35732184034313]
17.0,[-0.2762554485394221,0.04545994875822306,0.515813869739558,2.1426788671421055e-5,0.09248249097152837,0.0,48.55588605740955,0.0,-64.5463205025777]
18.0,[-0.27644605386464294,0.053153279657270604,0.5931025966603543,2.2415544519918723e-5,0.12433824194129045,0.0,48.65849337093818,0.0,-63.967597088487935]
19.0,[-0.27481478366842255,0.08361704743690794,0.9199056892181601,4.297717182390432e-5,0.17107449814896492,-1.4542316809645478e-7,49.080010070465796,0.0,-61.5901825494384]
20.0,[-0.26662753316612264,0.11181511719369482,1.3325225763314843,6.137589570930127e-5,0.24403726754370234,-1.4542316809645478e-7,49.636778460364354,0.0,-58.449944360680774]
21.0,[-0.26888754144584665,0.1075996418524197,1.2458126107663958,6.307251085842794e-5,0.257701374483262,1.4542316809645478e-7,49.52527546255143,0.0,-59.07883601886847]
22.0,[-0.27290937453964537,0.012429716746245115,0.19293092308315837,1.2022372248778464e-6,0.11720586184449798,0.0,48.161152483473785,0.0,-66.77266548608178]
23.0,[-0.2764799899677334,0.05835197862997267,0.6458158813462632,2.3443625885118004e-5,0.11436558690963479,0.0,48.72196407016494,0.0,-63.60961394842909]
24.0,[-0.2633083835257935,0.11641369816694394,1.438284005300964,7.822407065046324e-5,0.24237717061046668,0.0,49.78337487568657,0.0,-57.6231165932393]
25.0,[-0.27485276854736973,0.08276364731209666,0.9101279094195228,4.491535800419804e-5,0.21994473350536228,0.0,49.07775561780396,0.0,-61.602902552747445]
26.0,[-0.27642415366796314,0.05379805290180069,0.5994757697942735,2.4134631392874897e-5,0.1492336592237045,0.0,48.671621140789924,0.0,-63.89355932193498]
27.0,[-0.2759790459730908,0.07181614120052733,0.7856950465530701,3.2213216109577436e-5,0.15469990567114045,0.0,48.90673230152095,0.0,-62.56750127299682]
28.0,[-0.27577844753291436,0.03742301494400052,0.43696768433035543,1.416280394353762e-5,0.12034797258540401,0.0,48.46390617999323,0.0,-65.06510377111044]
29.0,[-0.27509337625442176,0.02913815359263025,0.3558521626549832,1.0039242620825755e-5,0.09050848480000814,-1.4542316809645478e-7,48.357419318998495,-8.8126727278891e-6,-65.66569916200922]
30.0,[-0.25294857830227585,0.12070070272431546,1.688879437444814,9.894300002125529e-5,0.2633245755498403,1.4542316809645478e-7,50.1677977278782,-8.8126727278891e-6,-55.45492085229926]
31.0,[-0.2634794443057421,0.11557373502764229,1.4235152516069582,7.323534796031591e-5,0.3054608540734217,0.0,49.78091443655906,-8.8126727278891e-6,-57.63699379540534]
32.0,[-0.2703939437139389,-0.0010197964792050573,0.05954538410295492,-6.162870260238306e-6,0.11180601927439145,0.0,47.994437785279054,0.0,-67.71295843827528]
33.0,[-0.2764300427964821,0.05109802705409362,0.5724653682907758,2.2578464517682545e-5,0.09763482818067977,0.03638691258208634,49.02497423204678,4.309590842737784,-64.14621440571241]
34.0,[-0.27258112923882083,0.09630045042837636,1.0784183455977443,5.288158410175312e-5,0.18990905244603856,1.4542316809645478e-7,49.288552233828185,0.0,-60.41398175248121]
35.0,[-0.2747740566640087,0.08360825782984525,0.920176106411236,4.320188906219924e-5,0.19910297109810368,0.0,49.08586399413449,0.0,-61.55716564554237]
36.0,[-0.2762176845027943,0.06706621733785388,0.7363303578437811,3.066828509629983e-5,0.16677635627091475,0.0,48.84624799895855,8.8126727278891e-6,-62.908636148744876]
37.0,[-0.26944062263140844,0.1061237961056169,1.226408822065903,6.669607632593361e-5,0.2198390909732473,0.0,49.48973017749888,0.0,-59.279311536725096]
38.0,[-0.27526550443891445,0.0793980360468145,0.871846109768104,4.027494703340785e-5,0.20192815424266475,0.0,49.02503122434954,0.0,-61.90027510664165]
39.0,[-0.26321108408054456,-0.026163023146857464,-0.20720762589354935,-2.205037900768947e-5,0.042939161767655436,0.0,47.64509369543313,0.0,-69.68330531908173]
40.0,[-0.2654991945454199,-0.019448975710553592,-0.13265740003492765,-1.9426805250596228e-5,-0.008819642252571994,0.748951856287797,55.92397471229275,88.7042305354223,-69.21079163659299]
41.0,[-0.276784586736849,0.07207720263328599,0.760272819076613,3.9555851870864095e-5,0.1089506525492261,0.5480366614774161,54.87707251870104,64.90832213695798,-62.71607274847001]
42.0,[-0.2766340458890836,0.07011206875999318,0.7471012733915994,3.040424234130329e-5,0.15912783694578903,0.0,48.86989573372312,0.0,-62.775259796358185]
43.0,[-0.2752827301398324,0.031260793183287894,0.3766441732486608,1.0904403988261214e-5,0.11165208301330959,0.0,48.38737365915078,0.0,-65.49674353682887]
44.0,[-0.2752163118122547,0.03044820916483671,0.3682907512710138,1.1039234331238169e-5,0.08867030474120721,0.0,48.37237572759292,0.0,-65.58133844692243]
45.0,[-0.27616889675372025,0.04369606657767609,0.497843472842007,1.637626874074263e-5,0.10426012412332027,-1.4542316809645478e-7,48.53620254438948,0.0,-64.657338119906]
46.0,[-0.2742553532661763,0.0874911425222653,0.9668914293469368,4.6274897295882335e-5,0.1716268576740233,-1.4542316809645478e-7,49.140101940314935,-8.8126727278891e-6,-61.2512610461073]
47.0,[-0.2760303550053121,0.04168435788994763,0.47879923662317664,1.501111151810096e-5,0.13595288375781922,-1.4542316809645478e-7,48.51896318698184,0.0,-64.75456119212947]
48.0,[-0.27437604359376133,0.022688905697835837,0.29314187354175175,6.112308881621948e-6,0.08506034850093476,0.0,48.27852080341596,0.0,-66.11069722723161]
49.0,[-0.2662973186879496,0.11286289897354777,1.3453405921894699,6.156690536185195e-5,0.21020751040242003,1.4542316809645478e-7,49.64805560872807,0.0,-58.38633516001765]
50.0,[-0.2634713467540286,0.11629185602766107,1.4337435259722344,7.503870379763268e-5,0.28272959952033494,0.0,49.782841590567934,0.0,-57.62611979979675]
51.0,[-0.27292683948640933,0.01254327442829648,0.19419266922902503,2.617955826135871e-6,0.12889898097059788,1.4542316809645478e-7,48.16510530675772,0.0,-66.75037563190774]
52.0,[-0.2715493539223021,0.0046111086890626134,0.11575060394577787,-4.432547525367387e-6,0.04697772485250873,0.0,48.05087889104885,0.0,-67.39462313524542]
53.0,[-0.2736434360060049,0.09135594285072877,1.0127551489173605,4.347716767911053e-5,0.15592234068561397,0.0,49.19630612094042,0.0,-60.93426203223373]
54.0,[-0.27267038634293606,0.09569588711040894,1.0699245957671202,5.744334403914009e-5,0.21414344931321877,0.0,49.282235858331426,0.0,-60.449606945864446]
55.0,[-0.2760943256638491,0.06987848747805123,0.76461033494417,3.4404209182952946e-5,0.17913351417030893,0.0,48.88493600242017,-8.8126727278891e-6,-62.69043069125785]
56.0,[-0.27048837220903477,0.10329606838058517,1.1786551934712648,7.261737555500487e-5,0.2152904253761816,0.0,49.425451001748755,0.0,-59.64185459132758]
57.0,[-0.2677714963809272,0.10969207348317223,1.2913432775355478,5.4370335805457e-5,0.2540069042172976,0.0,49.58303797556939,0.0,-58.75304321209352]
58.0,[-0.27378389172118167,0.018292081567163745,0.250359344082189,4.876364070999863e-6,0.12699137867640709,0.0,48.234363981417125,8.8126727278891e-6,-66.35974754472834]
59.0,[-0.27647268376766454,0.0569370539528113,0.6311910690980149,2.619641205423083e-5,0.11576308669161317,1.4542316809645478e-7,48.70401637985163,-8.8126727278891e-6,-63.71084129606249]
60.0,[-0.2637992423878473,0.1156972946763512,1.421821681123819,6.324104878714914e-5,0.2394221980693072,-2.9084633619290957e-7,49.76006665221127,-8.8126727278891e-6,-57.7545780570412]
61.0,[-0.26637332525289714,0.11221014436168489,1.3365420960343548,5.506695924417126e-5,0.275171630937022,1.4542316809645478e-7,49.65145234997227,0.0,-58.36717709005183]
62.0,[-0.27243638550194116,0.09613435716388129,1.0804509915367897,5.3066975823346433e-5,0.23644609702172475,0.0,49.29801621278853,0.0,-60.3606036591728]
63.0,[-0.27209001272739425,0.09771406171597663,1.100286604574555,4.546591523802061e-5,0.22351243273278873,0.0,49.32387199219698,0.0,-60.214778234955496]
64.0,[-0.27021018450062123,0.10386304855111209,1.1887600034165398,5.4825388213004215e-5,0.2361744447962862,0.0,49.44358839501266,0.0,-59.53955729395735]
65.0,[-0.27412790884432103,0.02086278905808634,0.2754412915718133,6.033657848218724e-6,0.12391265345477004,0.0,48.26473599373103,0.0,-66.18843619330337]
66.0,[-0.27644084566660904,0.060752349597818216,0.6700293620376345,2.8668301675475e-5,0.12198694101221667,0.0,48.75415413693673,0.0,-63.428057713472555]
67.0,[-0.2640473035231812,0.11536308754803633,1.4168222755119624,7.306681003159472e-5,0.24085591814801074,0.0,49.752080402243784,8.8126727278891e-6,-57.79962156334387]
68.0,[-0.2749524972581327,0.08192833155124195,0.9010680300532831,4.269627527603566e-5,0.21737309243787722,0.0,49.065519370402455,0.0,-61.67192119886113]
69.0,[-0.27644097449129534,0.05461427399903644,0.6078894183182627,2.1735774874076576e-5,0.14974074337785648,0.0,48.682179371963166,0.0,-63.834009501389254]
70.0,[-0.27474532875895225,0.025879735121526477,0.32419949895943756,8.106674371489403e-6,0.09622223660839924,0.0,48.31929798186142,0.0,-65.88070395440369]
71.0,[-0.27563026233655646,0.035252588179312365,0.4152132535261313,1.3865053602796845e-5,0.09153774489861426,-1.4542316809645478e-7,48.431018364600575,-8.8126727278891e-6,-65.25058162441569]
72.0,[-0.274099935483856,0.08851750594927582,0.9788620576978895,4.427491387505751e-5,0.16849380200729858,0.0,49.155127553848416,0.0,-61.166514598068176]
73.0,[-0.26502719929815327,0.11435682908430715,1.3831857493799087,7.310051761733895e-5,0.254432492703818,1.4542316809645478e-7,49.71178684419599,0.0,-58.02688715315174]
74.0,[-0.27588743321756803,0.07220025713216371,0.7913436943344941,3.635363122516142e-5,0.20166555709140746,1.4542316809645478e-7,48.92304838362396,0.0,-62.475476411511906]
75.0,[-0.27227290697496065,0.008579666792852375,0.1551989917998428,-8.820151603075789e-7,0.08562176310017446,0.0,48.10775150996808,0.0,-67.0738540409687]
76.0,[-0.2690173599226361,0.10784322510101921,1.2474646249325592,6.157252329280933e-5,0.18967663887538558,0.0,49.51121790398903,0.0,-59.15812250880852]
77.0,[-0.2726479524439842,0.09544230189515189,1.0679383242687583,5.22579937654847e-5,0.22790414371071216,0.0,49.282336816124875,8.8126727278891e-6,-60.44903753055386]
78.0,[-0.2631855951961735,-0.02625758719525611,-0.20829953317873134,-2.1623416254929115e-5,0.054227820913657916,0.0,47.64609757413737,0.0,-69.67764331038858]
79.0,[-0.2735492835638083,0.016405144887739052,0.23187521474434009,1.2022372248778464e-6,0.03841162467701273,0.7518520305291446,56.41970434594069,89.04787189577361,-66.59396551179609]
80.0,[-0.2702111046769523,0.10828876725212822,1.2168580963469755,7.405556588009239e-5,0.18903071025045387,0.0,49.486313081860835,0.0,-59.29857981610587]
81.0,[-0.2763815126967807,0.05202800789331321,0.581939606295849,2.3769465880645645e-5,0.16500458008944324,0.0,48.65297977273451,0.0,-63.998699103799176]
