0.0,[-0.5673935750868017,0.0399400808722324,0.09285372470912989,0.0005396145752456505,0.01942908056662418,-0.0020747847884194925,101.95787559539806,109.97881420375204,-50.72857740222909]
1.0,[-0.6204645994027184,0.045270098780747496,0.10579697118373588,0.0005274614522932097,0.018150103642256,0.01177227204607334,94.2078336565229,97.39901033848734,-51.96566478714106]
2.0,[-0.12856357519315983,2.175447851489783,6.250957085285336,-0.0013064152426522924,0.8340322210642626,0.025650592760939617,68.81061873325656,82.91243395556573,-92.68885240284622]
3.0,[-0.7131002348614857,0.045300415270806596,0.08951133168011438,0.0003616150934249162,-2.240278718090849,0.035788616514764726,77.56877955657755,71.60742221401506,-56.290372997734394]
4.0,[-0.63259057014875,0.03757065769605105,0.036570213524100836,-0.00031794797905604355,0.5353854248824064,0.04439186795934802,64.14474838182907,56.97286198369511,-68.24602800341901]
5.0,[-0.7991953718070969,0.046614445636805606,0.09809753009903943,0.0004029004685435211,-0.37645691008947324,0.05809681624668883,62.780184670302475,45.84788844870976,-56.244372461021285]
6.0,[-0.806615465383705,0.013145040611561852,0.025073632059502415,0.00017777210814529096,0.5381963319450733,0.06806430974393152,53.31915837656513,32.01662046592446,-59.84708601707618]
7.0,[-0.8241847429720413,0.001677828246708183,-0.003879563337250147,7.001972335274331e-5,0.25679867121652933,0.08049880761973327,44.81176723105502,18.46813812989012,-61.562510771701845]
8.0,[-0.8893959678365111,0.017642302433766112,0.039460701373172924,0.0002173180746467551,0.13012311228521867,0.09333689376944676,38.4871123128369,6.008663196629034,-59.56405654420191]
9.0,[-0.6081769280778341,0.02235556924764144,0.053216808737488464,0.00022408244149119125,0.2847940550054773,0.00010231815394945443,35.702044328219465,2.220446049250313e-6,-57.96798469808502]
10.0,[-0.5956840520108623,0.00295633147591919,0.004376943252282217,7.124469902919373e-5,0.4019355515083589,0.0,34.379041410089144,1.4802973661668755e-6,-61.12428556954391]
11.0,[-0.5915308444552162,-0.00018616219676914622,-0.0055351279115711804,3.20653725793818e-5,0.16015491155485506,0.0003566924533515703,34.03359042357681,1.850371707708594e-5,-61.94845626948466]
12.0,[-0.5508299996866602,0.017492141068942143,-0.004438049927557586,-0.00022658639409200984,0.09265335165764554,0.0004803268893738277,31.779047683453236,2.516505522483688e-5,-67.32716327308351]
13.0,[-0.5576021730272865,0.009655802083822588,-0.014564704997610534,-0.000193463733921817,-0.3155378180963453,0.0012931877790833823,32.059453375465694,6.735353016059283e-5,-66.65825225127264]
14.0,[-0.6054190843466737,0.016188531996400947,0.03915801016773912,0.0001765016577337519,-0.2541526100685587,0.001183764197776327,35.27692490751543,6.29126380620922e-5,-58.98227227264994]
15.0,[-0.6065578854001311,0.01871759044054973,0.04536957476375392,0.00019901165160263187,0.33063827231671894,0.0,35.48553429808891,2.220446049250313e-6,-58.48451272478477]
