0.0,[-0.41011636161177495,-0.6369759830704423,-1.3956309885543305,0.0012213604350108653,0.03481659405224491,-0.016683543435647152,108.64623053514619,108.84933251039304,-33.223078129854656]
1.0,[-0.48160143251152476,-0.747987390544343,-1.6388469248340698,0.0014343186194309963,0.03498712430882733,0.0014779288903810084,102.25795949191885,97.73639971418409,-33.22307406961045]
2.0,[-0.15961772229881413,2.124344670543602,5.644056955134147,-0.0012773909929819638,2.2611260419580503,0.02247588781756349,69.5476123796734,82.95825804083279,-90.99345886300269]
3.0,[-0.7268117769854143,0.062362914832192466,0.11917791198357008,0.0007063249540806281,-2.1124321847310057,0.03489617483865004,80.45941206704495,72.35250916911203,-50.4159873214251]
4.0,[-0.6549326106627026,0.012886403055745175,-0.0047265302782761864,-0.000225963958655484,0.9828710290094023,0.04326921043684706,64.97439424814087,57.18326553013261,-66.55527938294524]
5.0,[-0.8035246423787612,0.051896146639289015,0.10916494375123875,0.00044507260099635454,-0.24953408228611806,0.05793481250293553,63.13389454606262,45.990630563134495,-55.5962884618566]
6.0,[-0.7849700599156979,0.0006148563140110733,-0.007622702469234355,5.706510819436516e-5,0.5841570782649796,0.06776303962396923,52.285520371038224,31.567360577374377,-61.696921095842434]
7.0,[-0.8557886417293048,0.021587235702706188,0.0470919303552364,0.00024231781026173846,0.11861231996590504,0.08132303719321499,46.27799812025221,19.20048860644859,-59.068873221284385]
8.0,[-0.8830866988773778,0.013248306155825652,0.0283719714389008,0.0001843460495365434,0.3199829734512605,0.09285088253818685,38.211756154469946,5.851888603321716,-60.00596641797529]
9.0,[-0.6025195015505839,0.011209048504194165,0.026187763069174252,0.000142739509101375,0.2483062644387246,0.00017763568394002505,34.9957878245073,7.401486830834377e-6,-59.652919048858166]
10.0,[-0.6004636171989356,0.00827829656676234,0.019164758668921422,0.00011953034118050708,0.2750240923887759,0.00011937117960769683,34.79491143646223,5.921189464667502e-6,-60.13214662711367]
11.0,[-0.6008829700476781,0.008840099023169993,0.02063984538835939,0.00012396128568070708,0.23829613837733632,0.00020321522242738865,34.83251106047532,1.1842378929335004e-5,-60.04244872721237]
12.0,[-0.6002697148232983,0.008012079888430888,0.018462742445990443,0.00011713723324646706,0.24526229935872834,0.00018332002582610585,34.773468788405886,8.881784197001252e-6,-60.18330671914945]
13.0,[-0.6003776888974244,0.008157030606525948,0.018842172266886337,0.00011825420642708194,0.23464963305741549,0.00020463630789890885,34.782879863119824,8.881784197001252e-6,-60.16085864400468]
14.0,[-0.6001952025750749,0.007917340856996209,0.018202683804702247,0.00011622773854469413,0.23632651391380932,0.00020463630789890885,34.765487308657306,8.881784197001252e-6,-60.20234926446782]
15.0,[-0.6002218052951017,0.007950499517998347,0.01829221218940802,0.00011651763998088426,0.23281785388462595,0.00020463630789890885,34.76776147088643,9.62193288008469e-6,-60.196925793271866]
16.0,[-0.6001676524647337,0.007878497854107989,0.018101786736224312,0.00011592078408284577,0.23317738850892056,0.00020889956431346945,34.7626217366062,1.0362081563168127e-5,-60.20918367052478]
17.0,[-0.6001739905059367,0.007885129586308418,0.018118839761882555,0.00011599752269830786,0.23236026436279644,0.00020889956431346945,34.7631420921546,8.881784197001252e-6,-60.20794529604245]
18.0,[-0.600158093296462,0.007862865913921267,0.018052048744721105,0.00011581846592889632,0.23244410840561613,0.00020605739337042905,34.761618892756985,1.0362081563168127e-5,-60.21157819954429]
19.0,[-0.6001595143819335,0.007865708084864307,0.018064838513964787,0.00011582130809983936,0.23220110278998618,0.00021316282072803006,34.761727388803465,8.881784197001252e-6,-60.211320374037314]
20.0,[-0.6001547395347492,0.007863339609078441,0.018054890915664146,0.00011577014902286463,0.23222099798658746,0.00020889956431346945,34.7612746837311,1.3322676295501878e-5,-60.21239836887357]
21.0,[-0.6001550048040372,0.007862392218764095,0.018057733086607186,0.00011576446468097855,0.23214283828565385,0.00020889956431346945,34.76129383009224,1.258252761241844e-5,-60.21235979655363]
22.0,[-0.6001536216141782,0.007863813304235615,0.018037837890005903,0.00011574172731343423,0.23214994371301145,0.00021174173525650986,34.76115852914017,1.0362081563168127e-5,-60.212677510662616]
23.0,[-0.6001536121402751,0.007862392218764095,0.018061996343021747,0.00011573888514249119,0.23212294308905257,0.00020889956431346945,34.76115980556424,1.0362081563168127e-5,-60.21267852572367]
24.0,[-0.6001532237102462,0.00785623418172084,0.018056312001135666,0.0001157332008006051,0.2321257852599956,0.00020605739337042905,34.7611189599938,9.62193288008469e-6,-60.212769881218264]
25.0,[-0.6001531858146336,0.007864286999392787,0.018057733086607186,0.00011573888514249119,0.23212010091810953,0.00021174173525650986,34.76111810904442,1.1842378929335004e-5,-60.21277394146247]
26.0,[-0.6001531005495053,0.007857181572035186,0.018036416804534383,0.00011573888514249119,0.23212010091810953,0.00020889956431346945,34.76110577027835,1.3322676295501878e-5,-60.212803378232955]
27.0,[-0.6001530342321834,0.007863813304235615,0.018047785488306545,0.00011575025382626335,0.23211299549075193,0.00021174173525650986,34.761103642904885,1.258252761241844e-5,-60.21280540835505]
28.0,[-0.6001530721277959,0.00785765526719236,0.018034995719062863,0.0001157332008006051,0.2321172587471665,0.00021316282072803006,34.76110194100612,8.881784197001252e-6,-60.212814543904514]
