0.0,[-0.5429002764382554,-0.009744856773371186,-0.018201262719230726,0.0007474113772332202,0.024346036298084073,-0.005121592039358802,103.85315431313118,109.72833308642294,-45.86347504950287]
1.0,[-0.6003211486434642,-0.010786986119152667,-0.020162360669928603,0.0008264123607659711,0.02440856405883096,0.009112000043387525,96.81602585500033,97.48666170613281,-45.86347504950287]
2.0,[-0.13450740728634022,2.176852831325959,6.151211096039333,-0.0013020837741350988,1.2985196917725261,0.02460751602484379,68.96142993976022,82.92134682600742,-92.34128737846602]
3.0,[-0.7158779074719254,0.050344321304388956,0.09975451575883199,0.0003997001840616576,-2.2152505607664352,0.03565219230949879,77.8921301111596,71.68551382126982,-55.62605614224075]
4.0,[-0.64845481044055,0.018852119865186975,0.00482316409033956,-0.00025479494070168585,0.586996407037077,0.04416733645484783,64.70964602479665,57.11734640811983,-67.09648963416319]
5.0,[-0.791760972636742,0.037501498203103736,0.07862865913921269,0.0003389914127183146,-0.29046987037872896,0.057846705203701276,62.24716018746739,45.63305437225532,-57.221397144400854]
6.0,[-0.7966336094492968,0.00646025455353083,0.00837019342725398,0.00011949055078730451,0.4616737214746536,0.06813820618845057,52.819874887760726,31.798886486929707,-60.73962513905177]
7.0,[-0.8644040576655243,0.028957932348324292,0.06428990673157386,0.0002959325229312526,0.19293509012641152,0.08139977580867708,46.73067936603397,19.431715495935958,-58.306016269073424]
8.0,[-0.8873793907090051,0.016099003611695174,0.035490188565745484,0.00020785932974831664,0.3781423174586962,0.09281393431592733,38.41163735721026,5.962275118065463,-59.680494197371964]
9.0,[-0.6034480672193846,0.01271160954274819,0.029973534765304066,0.00015449188595084706,0.272991940164502,0.00013358203432289883,35.097980463422594,4.440892098500626e-6,-59.40911255005891]
10.0,[-0.6008972851153279,0.008870889208386263,0.020729373773065163,0.0001245751946044038,0.29347262398005114,8.526512829121202e-5,34.83904592627085,5.1810407815840636e-6,-60.02685231416243]
11.0,[-0.6011988962958034,0.009286319861227335,0.021819346329721157,0.00012764473922288744,0.24624142724860576,0.00018189894035458565,34.8645727058964,1.1842378929335004e-5,-59.96596184689094]
53.0,[-0.594748049328094,0.002132575597594647,0.001892885848064907,6.133973329269793e-5,0.2497131390555296,0.00016910917111090384,34.28971980608372,1.0362081563168127e-5,-61.33739256191413]
54.0,[-0.5946953081092943,0.0020785743496768796,0.0017351453607261647,6.011475761624751e-5,0.14518519719786127,0.0003865352482534945,34.27674580629837,1.6283271027835628e-5,-61.36836004446065]
55.0,[-0.5985285819557854,0.005856766923291918,0.012597922705026576,9.766836228664032e-5,0.14410801441044896,0.0003893774191965349,34.60235350412186,1.9984014443252818e-5,-60.59155513834672]
56.0,[-0.5985701723905853,0.005913610342152726,0.01276703187613748,9.8560803962755e-5,0.20350796603452181,0.00026716406864579767,34.61135442123264,1.6283271027835628e-5,-60.57007137120049]
57.0,[-0.5996281421024227,0.007183587058534612,0.01623448042664677,0.00010980727438436587,0.20483383877945016,0.00026290081223123707,34.70889491986482,1.4802973661668753e-5,-60.33737167042221]
