16.0,[-0.43066436698306154,-0.9990335077721585,-2.206644467150909,0.0014965905847930114,0.03630873379734112,0.006892264536872972,47.13635331688624,0.0003582319626123838,-30.689475595733843]
17.0,[-0.43066436698306154,-0.9990221390883863,-2.206638782809023,0.0014965337413741506,0.03630873379734112,0.006892264536872972,47.13635331688624,0.0003582319626123838,-30.689475595733843]
18.0,[-0.15484025084333553,2.0484643907063096,5.262545244022476,-0.0012324022691245773,2.454635250614956,-2.8421709430404007e-6,21.840255432513647,0.0,-91.03824843188184]
19.0,[-0.612998197387545,0.052661638013281234,0.11719976100721397,0.0005043631290391204,-2.118142106155574,0.003916511559509672,38.084470294640326,0.0002042810365310288,-52.2844711018219]
20.0,[-0.5368192527536545,0.03885531896230531,0.02724220848904224,-0.00029035618354100734,0.8390500738642004,0.0,31.237126524806925,0.0,-68.61999781092112]
21.0,[-0.6083699114848665,0.022606153985786172,0.0544645217814832,0.0002207229954365175,-0.4084085958311334,0.0014992451724538114,35.65690273981471,7.845576040684439e-5,-58.07578012146613]
22.0,[-0.58727335764767,-0.0021685764295398253,-0.01319477860306506,-1.3159251466277053e-6,0.39587462197232526,2.8421709430404007e-6,33.749039331639494,0.0,-62.62728545282568]
23.0,[-0.6026858253941706,0.011474791487368442,0.02745110805335571,0.00014359500255523017,0.04824869392905384,0.0005897504706808832,34.99845342345313,3.0346096006420947e-5,-59.64658709802149]
24.0,[-0.5968528853372845,0.004064778143704946,0.007599965101690032,8.168115073203808e-5,0.27575168815019424,0.00011510792319313623,34.46663005567376,7.401486830834377e-6,-60.91533525217788]
25.0,[-0.6008428764895749,0.008779466043051796,0.020480683815549128,0.00012302336926950375,0.1788635017874185,0.0003211653165635653,34.82300170110751,1.3322676295501878e-5,-60.065146507375694]
26.0,[-0.599226609665493,0.006695207351488836,0.014911449852661463,0.00010577991815807762,0.2437047896819422,0.00018332002582610585,34.674950974406016,8.881784197001252e-6,-60.418343090467324]
27.0,[-0.600333085761425,0.008094029150621887,0.018671642010303913,0.00011760619145206873,0.21655495174854877,0.00024016344468691386,34.77693895999442,1.4062824978585317e-5,-60.17503498664415]
28.0,[-0.5941245338666098,0.0016219322181617217,0.0003296918293926865,5.549338766286382e-5,0.2338836679882661,0.00020463630789890885,34.23854753939354,9.62193288008469e-6,-61.459475984650325]
29.0,[-0.594361741453516,0.0018066733294593478,0.0009038103598868474,5.699121174984611e-5,0.13612293514597695,0.0004021671884402167,34.24928226587451,1.9984014443252818e-5,-61.43388020518614]
30.0,[-0.598354356876977,0.005661604518536477,0.012073542166035622,9.582663551555014e-5,0.1394951709698944,0.0004021671884402167,34.58623779921025,2.220446049250313e-5,-60.63000362083975]
31.0,[-0.5924703524821476,0.00041495695768389845,-0.003524291969370097,4.0466829887009226e-5,0.19933139583372395,0.00027284841053187847,34.107311997997414,1.4062824978585317e-5,-61.77257461104091]
32.0,[-0.5868705651816223,-0.0022997899880768573,-0.013814371868647868,-6.212985681486315e-6,0.11097966989837005,0.0004533262654149439,33.70006676910732,2.590520390792032e-5,-62.74415856718666]
33.0,[-0.5916556536552283,-0.00011321314256444262,-0.005313438578014029,3.232685230614152e-5,0.0381788822778617,0.000609645667282166,34.03302284033759,3.2566542055671256e-5,-61.949831677208884]
34.0,[-0.5901377259457755,-0.0009620748642191755,-0.008310507837450132,1.992646048165625e-5,0.09872991313386592,0.0004760636329592671,33.92671075545365,2.516505522483688e-5,-62.20344975612794]
