154.0,[-0.13210700444687973,-3.521028209737172,-10.075814316223841,0.002110124341925257,0.03610693966038525,0.006892264536872972,54.9510648561082,0.0003597122599785507,-12.045806637875753]
156.0,[-0.12921380706150862,-3.5208055730133,-10.146831641577592,0.002112096808559727,0.03596483111323323,0.006892264536872972,55.039228318001804,0.0003597122599785507,-11.835475837480253]
160.0,[-0.09568506698087731,2.034011477765792,6.278504827150755,-0.0012645017477552756,3.889613253704738,2.8421709430404007e-6,20.56433937308023,8.141635513917814e-6,-94.0821952407792]
161.0,[-0.10468349387338094,2.0423319332015426,6.092892590459087,-0.0012716157016257057,-2.394601494870585,0.004496314431889914,20.54754546150946,0.00024424906541753444,-94.12259264049031]
162.0,[-0.5180400914165754,0.07553779823865624,0.0879865069691732,-0.0003835850748146185,-2.347935890156805,0.004298783551348606,30.341714184392192,0.000243508916734451,-70.75650744679609]
163.0,[-0.5463302272801229,0.02345169984134069,0.004065725534019293,-0.00025184192509186687,-0.5645915734930895,0.0017195134205394424,31.54292922666385,8.659739592076221e-5,-67.89055971369505]
164.0,[-0.6015742807600569,0.009723540491298383,0.02290221345901955,0.0001270223037863616,-0.3477026666587335,0.0013514522834157106,34.84584926659708,6.587323279442596e-5,-60.01071588863332]
165.0,[-0.5950226030411917,0.0023637388342952663,0.002587796643638285,6.387210760294693e-5,0.24959661004686495,0.00015631940186722204,34.31174237614536,9.62193288008469e-6,-61.28485097178782]
166.0,[-0.6050848829393848,0.015667467323510206,0.03793871883317479,0.00017573142940818795,0.15207604064926272,0.0003822719918389339,35.27949137085801,1.850371707708594e-5,-58.97609156590988]
167.0,[-0.6038053186330217,0.013383782970777245,0.032305536024068715,0.00016015633264032658,0.3278231019976374,1.5631940186722204e-5,35.14840346918004,2.220446049250313e-6,-59.28880446910106]
168.0,[-0.6018090156582426,0.010176393061556153,0.024145663246599725,0.00013521628261514707,0.3025093064934481,6.536993168992922e-5,34.931574758505114,0.0,-59.80610191207754]
169.0,[-0.6013633158848583,0.009520798964028169,0.022427570911531802,0.00012966268059244612,0.262930655026139,0.00014637180356658064,34.882625171606314,8.141635513917814e-6,-59.922889761310216]
170.0,[-0.6053343497569585,0.016179058093257478,0.03920348490282777,0.00018021353298536266,0.25574564688213286,0.00016626700016786344,35.320821131496494,9.62193288008469e-6,-58.87747939985795]
171.0,[-0.6052800169224307,0.016090477098866053,0.03900311185134342,0.00018021921732724874,0.3352511157572735,-1.4210854715202004e-6,35.322616634697034,1.4802973661668755e-6,-58.87318569161185]
172.0,[-0.601954051641466,0.010401398261213519,0.024724045033508446,0.00013719159142056014,0.3343586740811588,4.263256414560601e-6,34.94950213465557,-1.4802973661668755e-6,-59.76332419420162]
173.0,[-0.6018814436477745,0.010279658605819956,0.02440287971694488,0.00013576197943621082,0.26650184281606926,0.00014495071809506044,34.93555549972414,5.1810407815840636e-6,-59.79661109124988]
174.0,[-0.6007622914694366,0.008679042669731036,0.02021494083237485,0.00012277894256840227,0.26365825078755734,0.00014495071809506044,34.82304637595018,9.62193288008469e-6,-60.06502774523272]
175.0,[-0.5950922362292962,0.0024238981192562883,0.00276685341304983,6.449170086852973e-5,0.24214017457779846,0.00018616219676914625,34.31695912134486,1.0362081563168127e-5,-61.27240936848466]
176.0,[-0.5945477141722222,0.0019592031700691828,0.001361399881716352,5.879314812773372e-5,0.15021583976704278,0.0003780087354243733,34.265325214613775,1.850371707708594e-5,-61.39560935837705]
177.0,[-0.5926285382429342,0.0005196435874192199,-0.003177547114319168,4.144453669141512e-5,0.14086225519349682,0.0003993250174971763,34.11462718437821,2.1464311809419694e-5,-61.755130786878]
