332.0,[-0.49249849591130135,0.14807331657114747,0.2159438849957951,-0.00045436649998009665,-0.004126832209294662,0.006853895229141926,29.73455796953334,0.0003560115165631335,-72.2051843078069]
333.0,[-0.49249849591130135,0.14807331657114747,0.2159438849957951,-0.00045436649998009665,-0.004126832209294662,0.006853895229141926,29.73455796953334,0.0003560115165631335,-72.2051843078069]
334.0,[-0.10128845436459717,2.0427307845238825,6.102611393998814,-0.0013060173387202667,-0.706624803115119,0.0020591528482327703,20.532968698559078,0.0001021405182655144,-94.15720013196604]
335.0,[-0.5748635866590727,-0.0021358914636948607,-0.02360849293836509,-0.00010394387572887352,-2.3531882220595435,0.004342837200965732,32.792451814523965,0.00024498921410061786,-64.90973346119843]
336.0,[-0.5257829229776689,0.05964106245907411,0.06094325044614379,-0.00034274876270501403,-0.12203855703774025,0.0008682832230988424,30.753608149767867,4.366877230192282e-5,-69.77359845450337]
337.0,[-0.5925101334014471,0.0004187465189412857,-0.003524291969370097,3.612115051510045e-5,-0.4957016130902048,0.0016513013179064728,34.05392598648439,8.215650382226158e-5,-61.90003785734786]
338.0,[-0.5847652554772745,-0.002821328356124771,-0.01666506932451739,-2.2319568415696264e-5,0.10454073162691202,0.0004533262654149439,33.56010431630211,2.2944609175586567e-5,-63.07807000536871]
339.0,[-0.5976453394396231,0.004871480996371246,0.009868017514236271,8.764402537053682e-5,0.01418811734765768,0.0006551204023708124,34.51250346054888,3.478698810492157e-5,-60.805929941969744]
340.0,[-0.5961006005842743,0.0033291295646146555,0.005447020612336928,7.370601906586671e-5,0.18710011318034958,0.0003026912054338027,34.39541069791723,1.4062824978585317e-5,-61.08525038176335]
341.0,[-0.5993055462264844,0.006777630308837008,0.015143086784519255,0.0001060101340044639,0.1657639359109453,0.0003410605131648481,34.67527220779853,1.9984014443252818e-5,-60.41758280974006]
342.0,[-0.6039340310811289,0.013586050802890288,0.032794389426271664,0.00016084129583759932,0.21820767415192677,0.00024158453015843406,35.151855345356815,1.4802973661668753e-5,-59.280586534831464]
343.0,[-0.5999725942729128,0.007635018543320863,0.01745519284668262,0.00011432916835474315,0.3033036932720279,5.9685589803848416e-5,34.7503804042406,7.401486830834377e-6,-60.23838596190347]
344.0,[-0.6013478734227343,0.00949332464491211,0.022363622065313393,0.00012920793324155966,0.23022010964268702,0.00021742607714259066,34.877962819930595,1.4802973661668753e-5,-59.934019905735376]
345.0,[-0.6001375349266406,0.007841075936691292,0.01800799509510398,0.00011574172731343423,0.2535173848627892,0.00016910917111090384,34.76155677345194,6.661338147750939e-6,-60.211720308091444]
346.0,[-0.5948703195220636,0.0022339463612297546,0.0021941559680271894,6.236007266124943e-5,0.2311480784555897,0.00020747847884194925,34.29802081732604,7.401486830834377e-6,-61.31759075092955]
347.0,[-0.6000548561739075,0.007717441500669033,0.01766977675288217,0.00011397673915780614,0.14801742054260103,0.0003822719918389339,34.74401402642313,1.924386576016938e-5,-60.253591576448734]
348.0,[-0.5986639545578024,0.006023507618616955,0.013082512850814965,9.972893622034461e-5,0.22939019572731922,0.00020037305148434825,34.62213126970813,1.1842378929335004e-5,-60.54435784465438]
349.0,[-0.6000781903973499,0.007760547759971813,0.017779200334189227,0.0001147128614320536,0.20714878701255657,0.00026290081223123707,34.75162279034145,1.0362081563168127e-5,-60.235430104122706]
350.0,[-0.6045384755755853,0.01466891793218868,0.035490188565745484,0.00016898979993129612,0.23204620447359048,0.00020463630789890885,35.22287175168523,1.1102230246251565e-5,-59.111164724916826]
