0.0,[-0.5345491445041262,-0.03485259488419008,-0.07341895980061963,0.0007957851266837678,0.025443114282097667,-0.006019718057359569,104.31036941723167,109.66145621201424,-44.68096952742989]
1.0,[-0.5934750788583187,-0.03869331521855201,-0.08150777830451261,0.0008835172593535389,0.025477220333414152,0.008395772965741344,97.32260623477377,97.50566280312493,-44.6809776479183]
2.0,[-0.137687569197927,2.174405722144001,6.0915937183381175,-0.001299639507124084,1.3886761962567107,0.02439151103317272,69.03558081814514,82.9260378883608,-92.17081193518035]
3.0,[-0.7213478738776757,0.06041886990715283,0.1194393917103298,0.0004931848707201425,-2.2007782263244735,0.0354418716597138,78.68008201049649,71.88142229589782,-54.01491063951523]
4.0,[-0.6496240795665168,0.01772567278142863,0.0030041746867937036,-0.00024943460630311165,0.7092552323229029,0.04390585672808811,64.76016093308758,57.12950409038816,-66.9926387380266]
5.0,[-0.7955763218584858,0.04209823600831441,0.08850236099533504,0.00037134668673388655,-0.2826567424563109,0.05787796908407472,62.51843604353736,45.74121377961168,-56.7225352402342]
6.0,[-0.7971486297719821,0.006764366844436153,0.009117684385273606,0.0001226055701408768,0.5003812475479208,0.06803304586355807,52.84735544717227,31.81032770527281,-60.689759249856124]
7.0,[-0.8791509458205837,0.04299825680694387,0.0959005319600692,0.00039494238990300795,0.1980822617042577,0.08178915322787361,47.55628832846738,19.864027459940797,-56.929240242555224]
8.0,[-0.888237707385997,0.01663901609087285,0.03679190285765799,0.00021314576770237179,0.4828848432225641,0.09261782452085754,38.45870932429295,5.986827330180707,-59.60186959847696]
9.0,[-0.6002361393105579,0.007944341480955092,0.017743673197401222,0.00011663701116049195,0.2774427798613033,0.00011937117960769683,34.76976545668609,7.401486830834377e-6,-60.192137750293895]
10.0,[-0.6009218035766631,0.008895047661402106,0.02078621719192597,0.00012438192698027706,0.23395188009089907,0.00021032064978498966,34.83589783902421,1.1842378929335004e-5,-60.03437188642888]
11.0,[-0.6001917351265244,0.007913077600581648,0.018178525351686403,0.00011627889762166886,0.24584494440205162,0.00018758328224066645,34.76604255313046,9.62193288008469e-6,-60.20102054955195]
12.0,[-0.605084238713971,0.015684520349168448,0.03799272008109256,0.00017650734207563798,0.23445636543328874,0.00020463630789890885,35.28810510599901,1.1842378929335004e-5,-58.95553556456434]
13.0,[-0.6002776729019388,0.008037659426918252,0.018526691292208852,0.00011787903986260061,0.32814142514325795,8.526512829121202e-6,34.781848086991545,1.4802973661668755e-6,-60.1633049411378]
