0.0,[-0.5750280630915464,0.03619409956930515,0.08625988812127616,0.0003753825694730039,0.01546709427202586,-5.6843418860808015e-5,100.49670700408716,110.14708256595895,-54.445284344443024]
1.0,[-0.6211966289508078,0.03910069305372114,0.09317204785475042,0.00040554368752054865,0.015484147297684103,0.012715872799162753,93.15046607646975,97.36768428562452,-54.445280284198816]
2.0,[-0.12585597157036923,2.173070849191087,6.293751653174695,-0.0013081091765343444,0.645104591967538,0.026085444915224798,68.74238025119269,82.90836757870086,-92.84608738978153]
3.0,[-0.709471047836511,0.03898890099662821,0.07654534783796407,0.00031765239327796735,-2.2520566744788084,0.035913672036258504,77.1952297959261,71.51858956907138,-57.05974055152703]
4.0,[-0.6462629282092772,0.02107753971358761,0.008481038094032556,-0.0002642536856001243,0.477390926789667,0.044434500523493625,64.62316318793673,57.09580660114474,-67.27325845596559]
5.0,[-0.7882139054042151,0.03336329731003691,0.0696388724463759,0.00031030822356115095,-0.303768388221215,0.05782396783615695,62.00559267629664,45.53776911109253,-57.66701097594965]
6.0,[-0.7958828215729833,0.006030139350817382,0.0072731154432403855,0.00011506244845804757,0.42843169012485305,0.06816662789788097,52.7814349512308,31.78264318393076,-60.80906140531235]
7.0,[-0.8628568934909708,0.027584216392521434,0.06113225481385598,0.0002861270331777632,0.1878476041383692,0.08130882633849978,46.648245346343806,19.389235402419065,-58.44441984338898]
8.0,[-0.887041816592197,0.01586594559436586,0.034935965231852606,0.00020589254745573268,0.3674841764222947,0.09283667168347165,38.39536380118789,5.95335928702904,-59.70709691739882]
9.0,[-0.6032856750456025,0.01244681394988826,0.02929709808086045,0.0001524114168205415,0.2710336843847472,0.00013358203432289883,35.07999777556218,7.401486830834377e-6,-59.452013090322]
10.0,[-0.600860772692613,0.008820677521725882,0.020594370653270744,0.00012411192074068822,0.29034197268629214,8.810729923425242e-5,34.835134111951945,6.661338147750939e-6,-60.036185800527164]
11.0,[-0.6056921885525904,0.016885337572603017,0.04092015615242417,0.00018526975509303154,0.24710686830076156,0.00018474111129762605,35.36437357192636,9.62193288008469e-6,-58.7735797807909]
12.0,[-0.6051668890449946,0.015882998620024104,0.038481573483295506,0.00017871286672743733,0.34326603781664744,0.0,35.30959285437272,1.4802973661668755e-6,-58.90425366520244]
13.0,[-0.5833135314029884,-0.0030373333477958413,-0.01836042429204099,-3.168167950207135e-5,0.32804905458760913,5.6843418860808015e-6,33.483755010183266,1.4802973661668755e-6,-63.26018210854402]
14.0,[-0.5896811311837761,-0.0011932381009197948,-0.009187317573378095,1.5489831639570184e-5,-0.0024300561562995426,0.000680699940858176,33.88606303074656,3.478698810492157e-5,-62.30043477931499]
15.0,[-0.605742343395832,0.016934601868949052,0.04101252670807298,0.00018429204828862564,0.07626823617101763,0.0005286437954055145,35.3521569170929,2.7385501274087194e-5,-58.80275162033806]
40.0,[-0.6068898699140846,0.019446607287439594,0.0471132466373092,0.00020434356429177567,0.3424744932090107,0.0,35.53207144348366,0.0,-58.37348636207805]
41.0,[-0.6064388458071335,0.018470321568505216,0.044778403207601514,0.000197684357772232,0.37345273540267954,-2.8421709430404007e-6,35.47476978837949,0.0,-58.51019072419409]
42.0,[-0.6025816977247208,0.011375789199519202,0.027215207865083357,0.00014502745671052253,0.3619760491346824,5.6843418860808015e-6,35.01791761419135,0.0,-59.600107452492274]
43.0,[-0.5970391517469883,0.004253308816259959,0.008128608897095546,8.354561487067257e-5,0.2776062046905281,0.00012221335055073723,34.4828836143856,8.141635513917814e-6,-60.876552814599044]
44.0,[-0.6008769351713757,0.008826835558769137,0.020602897166099865,0.00012344116839813069,0.18170283055951586,0.0003112177182629239,34.826633553079034,1.4062824978585317e-5,-60.05647788599942]
45.0,[-0.6041835642160246,0.014029903165161763,0.0339085204359435,0.00016435990346508333,0.2457298364788585,0.00018616219676914625,35.18309667557158,8.881784197001252e-6,-59.20605669221654]
46.0,[-0.6004496147700896,0.008261717236261271,0.019127810446661897,0.00011964687018917174,0.3090747213718714,5.2580162446247414e-5,34.796704386814625,2.960594732333751e-6,-60.12786611466124]
47.0,[-0.601447756783576,0.009639696448478691,0.022735946458851686,0.00013047554148215568,0.23853061748013715,0.00020037305148434825,34.8888030641352,1.1102230246251565e-5,-59.908155135092656]
103.0,[-0.5722963957547714,-0.0011610268302320035,-0.02403623966529267,-0.000106228981167078,0.25041941853487515,0.00015916157281026244,32.83337056660991,8.881784197001252e-6,-64.81182371739384]
104.0,[-0.5629350804762604,0.004738372657205521,-0.020052937088621547,-0.00016343051356670912,-0.12429808293745737,0.0009265477274311706,32.32629748714305,4.5889218351173135e-5,-66.0216100202758]
105.0,[-0.5859266707375355,-0.0025626908003080944,-0.015151613297348376,-1.5475620784854982e-5,-0.21111503656356945,0.0010942358130705543,33.61247769804801,5.921189464667501e-5,-62.95316775809365]
106.0,[-0.5912432641252963,-0.0003571661485087436,-0.006150457920739427,2.8720137379423246e-5,0.024056134861893952,0.0006252776074688882,34.0012513686565,3.2566542055671256e-5,-62.02562831601556]
107.0,[-0.6016400485956789,0.009895491833352327,0.02339248794669402,0.00013148451216693502,0.09580816140442039,0.0004888534022029489,34.89460058228937,2.590520390792032e-5,-59.89434725961473]
108.0,[-0.602907202088924,0.011871274333922578,0.028482816105679376,0.00014810268567089224,0.258076227055426,0.00015631940186722204,35.04248622481035,7.401486830834377e-6,-59.54151102319624]
109.0,[-0.5950189461145783,0.0023604229681950524,0.002594902070995886,6.409948127839016e-5,0.28199877988299704,0.00010658141036401503,34.31434968505838,7.401486830834377e-6,-61.27862357223941]
110.0,[-0.5953486474178741,0.0026384820254558385,0.0034205527299491223,6.626521553698694e-5,0.14970140682635247,0.0003751665644813329,34.3301105440768,2.0724163126336254e-5,-61.241049057311365]
