359.0,[-0.445196510175568,0.31942543425126735,0.543131761787663,-0.0006115072892498574,-0.007604228358104592,0.006872369340271689,28.32147057127471,0.000356751665246217,-75.57640913091745]
360.0,[-0.43343988901748765,0.3699653916555689,0.6437261390601634,-0.0006467416824307293,-0.00837019342725398,0.00687947476762929,28.00044055566322,0.0003589721112954673,-76.34229502530486]
361.0,[-0.09776230551021095,2.016938083215791,6.167522315081442,-0.0012863722531619715,-1.0214122880825016,0.0025920599000528455,20.436261704848665,0.00013322676295501878,-94.3879681715641]
362.0,[-0.5655976072678944,0.002588270338795458,-0.02176960833821795,-0.0001594884224687121,-2.370285301367403,0.004453681867744308,32.30804547380255,0.000219824158875781,-66.06539569377544]
363.0,[-0.5249017078767793,0.0614505779594765,0.0639829522697255,-0.0003468130671535618,-0.2097891638186411,0.0010402345651527867,30.715620067360916,5.10702591327572e-5,-69.86423122563272]
364.0,[-0.5905785561329443,-0.0007399118355048508,-0.0075146999733988196,1.965076990018133e-5,-0.5021988158659951,0.0016513013179064728,33.91085586652828,8.807769328692909e-5,-62.24136736169125]
365.0,[-0.5845592738751293,-0.002858276578384296,-0.016925127965805586,-2.39964492720901e-5,0.07866560736147221,0.0005002220859751105,33.544803395425824,2.7385501274087194e-5,-63.11457566100996]
366.0,[-0.5971518817204924,0.004353258494423547,0.008412825991399586,8.268443707493134e-5,0.011431211532908492,0.0006551204023708124,34.46948158706003,3.478698810492157e-5,-60.90856581002819]
367.0,[-0.5896421176506313,-0.0012060278701634766,-0.009231371222995222,1.631690338399494e-5,0.17796821794036077,0.0003140598892059643,33.897426183347726,1.6283271027835628e-5,-62.27330118235841]
368.0,[-0.5931364341904555,0.0008706516988847093,-0.0020520474208751693,4.5483261601475526e-5,0.07394191925413907,0.0005300648808770347,34.148132039954795,2.516505522483688e-5,-61.6752089399597]
369.0,[-0.5971816960936849,0.0043859434602685115,0.008519407401763601,8.379856808460316e-5,0.12114043101973948,0.0004362732397567015,34.48153443413704,2.2944609175586567e-5,-60.87979593465727]
370.0,[-0.5981222462499621,0.0054005984869339345,0.011360157259332482,9.376606158184585e-5,0.18171419924328802,0.0003140598892059643,34.56923412861629,1.7023419710919068e-5,-60.67056241525799]
371.0,[-0.5992335066669815,0.006698523217589051,0.014908607681718422,0.00010548717455094446,0.19736461354114,0.00027569058147491887,34.67145655076003,1.6283271027835628e-5,-60.426681817002]
372.0,[-0.5995320483028385,0.007068005440184303,0.015921841622912325,0.00010881535672524477,0.21607036160276039,0.00024016344468691386,34.70087259454581,1.1842378929335004e-5,-60.35650354111308]
373.0,[-0.5998618727668751,0.007485330873654068,0.017047341316356324,0.00011245049336139344,0.22146480205265107,0.00024016344468691386,34.73237686812027,1.4062824978585317e-5,-60.28135349619593]
374.0,[-0.5875516819742188,-0.002074311093262319,-0.012755663192365319,-1.9610979506978762e-7,0.22438086944021052,0.00021600499167107046,33.75505511831069,1.0362081563168127e-5,-62.61295482090645]
437.0,[-0.10974889619319583,-3.4907543522422197,-10.618293799780076,0.0021136031591595383,0.0751469997339882,0.0005854872142663226,55.63366241409301,2.9605947323337507e-5,-10.416877265535213]
438.0,[-0.10840570515332122,-3.446997235793484,-10.51349727276829,0.002112233232764993,0.48686388254282065,5.6843418860808015e-6,55.7022276607204,-4.440892098500626e-6,-10.25325754458858]
439.0,[-0.5877499612931084,-0.010543506808365539,-0.020807533473998774,0.000809234279586235,4.04823197186488,3.979039320256561e-5,40.90313886664006,-4.292862361883939e-5,-45.559742391430646]
440.0,[-0.5799027841627927,-0.043258789143389244,-0.09625580332794925,0.0008720860478206304,1.3436959989121533,-8.526512829121202e-6,41.40368176053299,0.0,-44.36552509495024]
459.0,[-0.09554376371549247,2.018749019801665,6.233481997242052,-0.001266499793928233,1.4059807540434122,-1.1368683772161603e-5,20.471688004134652,-1.1842378929335004e-5,-94.30326640215624]
460.0,[-0.06219575728512912,1.660052835935251,5.864323782134306,-0.0012168470675533172,-2.3964190631886595,0.004482103577174712,19.530836668505405,0.00022352490229119817,-96.54821805530186]
461.0,[-0.10240706653045586,2.0315927902932644,6.111561390298448,-0.0012716611763607943,-2.547218969084497,0.005185540885577211,20.489234580435696,0.0002538709982976191,-94.26177476663204]
462.0,[-0.5116835761024655,0.09053214474382304,0.11373231245670468,-0.00040867575989977917,-2.35825154959457,0.00432720526077901,30.118575684033846,0.00023684757858670005,-71.28885824516017]
463.0,[-0.5243510562043715,0.0624406008379689,0.06570104460479342,-0.000350766526935331,-0.6076746217331674,0.001787725523172412,30.67189488420607,9.251858538542972e-5,-69.96859574266117]
464.0,[-0.580973818387065,-0.003137756721116602,-0.0205560013455397,-5.3267967814463184e-5,-0.510036102241429,0.0016697754290362354,33.27677220935758,8.43769498715119e-5,-63.75409254490348]
465.0,[-0.6027172977004133,0.011514581880571008,0.027557689463719726,0.00014322552033263491,-0.032736124921939336,0.0007389644451905042,34.99360131006474,4.218847493575595e-5,-59.65817706510279]
466.0,[-0.6090353584416638,0.02469846549502108,0.05950084869255079,0.00024100756945699683,0.2787118091873708,0.00011084466677857563,35.84843740552065,5.921189464667502e-6,-57.61873771754316]
469.0,[-0.1153220334041786,-3.5156868231448843,-10.523046967136906,0.0021136884242878295,0.45546073579316726,2.8421709430404007e-6,55.46487405089993,-2.960594732333751e-6,-10.819519502547337]
470.0,[-0.11094920182586065,-3.461057455448705,-10.477452860868652,0.0021124151317053474,0.49631978527031606,-5.6843418860808015e-6,55.61848828467496,1.4802973661668755e-6,-10.453031710052787]
471.0,[-0.5610853956265297,-0.10924357714732952,-0.2478344640621799,0.0009637403763917972,2.0042051573909703,3.410605131648481e-5,42.308891932156754,8.881784197001252e-6,-42.2059075942473]
472.0,[-0.5870203191686111,-0.014947924379763812,-0.03371098955540219,0.0008190397693397243,1.5981697742972756,1.1368683772161603e-5,40.93449464954699,-8.881784197001252e-6,-45.484828855738414]
473.0,[-0.612778298621682,0.0430707321659914,0.10040679399025976,0.0004017124410893302,1.3520676134248788,-1.4210854715202004e-5,37.26887828288236,2.0724163126336254e-5,-54.229945232821464]
474.0,[-0.6124222503937441,0.03755455206070716,0.08843841214911663,0.0003410804083614493,0.6869697699585231,-4.263256414560601e-6,36.72624700697499,1.4802973661668755e-6,-55.52451552505642]
475.0,[-0.6028966576347253,0.011922433410897305,0.02864908310584724,0.00015087380234035663,0.5874639441572072,4.263256414560601e-6,35.07396837370082,0.0,-59.46639650541589]
476.0,[-0.6010702596389214,0.009111052653073177,0.02135891463694861,0.00012651923952944344,0.2872496907002642,9.237055564881302e-5,34.85573559654206,2.220446049250313e-6,-59.987032484189385]
477.0,[-0.6011016940495514,0.009151316741432916,0.021464074961841106,0.00012653913472604472,0.2495653461664915,0.00017763568394002505,34.855162907606534,8.881784197001252e-6,-59.9884078919136]
478.0,[-0.5948073843834815,0.002181366198783507,0.002034994395216927,6.18655349171604e-5,0.24811015464365482,0.00017337242752546445,34.29435875665138,1.0362081563168127e-5,-61.32632230609099]
479.0,[-0.5946615146967815,0.002051573725717996,0.0016441958905488718,5.982485618005739e-5,0.14593695141229546,0.0003794298208958935,34.27411084153037,2.220446049250313e-5,-61.37464631755003]
480.0,[-0.5985435128271396,0.005872872558635814,0.012657608294830425,9.781331300473538e-5,0.14371437373483786,0.0003922195901395753,34.60365503120491,2.220446049250313e-5,-60.58845006659145]
481.0,[-0.5985616553516593,0.005900346877751871,0.012745715594064677,9.845564363786251e-5,0.20374386622279417,0.00026716406864579767,34.61060984052151,1.1842378929335004e-5,-60.571852803345145]
