0.0,[-0.3978018033497695,-0.7123711990667894,-1.5647458440071205,0.0012487817002693191,0.035288394428789616,-0.01779199010343291,108.96800853526634,108.77180637673216,-32.34907402267189]
1.0,[-0.4699857830322192,-0.8416028170662078,-1.848428610173869,0.0014753368304809553,0.03532818482199218,0.000687805368215777,102.63696383812268,97.75842653899265,-32.349078082916094]
2.0,[-0.16452213458251208,2.1055039193621874,5.535639502340928,-0.0012716270703094779,2.327573156435392,0.022302515390038025,69.65522684258976,82.96536494848776,-90.74645390683145]
3.0,[-0.7263698383515779,0.050696750501325966,0.09264908840123098,0.000797558641352225,-2.09246877602709,0.0347313289239537,81.21290051632401,72.5651627675461,-48.91001432432469]
4.0,[-0.656334028311297,0.01171827079815557,-0.006551204023708124,-0.00021947244022157972,1.0976719977406901,0.043021941564802546,65.03442191959714,57.198109952120525,-66.43243060417652]
5.0,[-0.8065866268225363,0.05563644360033018,0.11692691259668209,0.0004762398475577356,-0.24029702672123676,0.057971760725195054,63.392464876877945,46.09724898093267,-55.12562901393332]
6.0,[-0.7995711068057668,0.008225242709158918,0.012857981346314773,0.00013707790458283853,0.6219721626621322,0.0678028300171718,52.97364995096936,31.863750156920407,-60.46172375460758]
7.0,[-0.871510527152471,0.03553282112989108,0.07923972589196637,0.0003424020178499631,0.21376251879701158,0.0815987277746899,47.11965173332365,19.63370503214416,-57.65505558688996]
8.0,[-0.8887672796239106,0.017037867413212855,0.037826453080924693,0.00021570372155110815,0.42773535824380815,0.09274003787140828,38.479258900970635,5.999255906867044,-59.56988908500145]
9.0,[-0.6041933981274875,0.014000060370259838,0.03316813490528148,0.00016419789972133003,0.2813280275404395,0.00011652900866465643,35.182396769703125,5.1810407815840636e-6,-59.207716317035064]
10.0,[-0.6010503075989012,0.00908642050490016,0.021292123619787162,0.00012643397440115223,0.3088970856879314,4.831690603168681e-5,34.85561859100174,2.220446049250313e-6,-59.98731264103949]
11.0,[-0.6059394005812161,0.017381296402163567,0.04212949988868786,0.00018891341824200933,0.2504805252101505,0.00017337242752546445,35.396133130316066,1.0362081563168127e-5,-58.69781156369365]
12.0,[-0.6052210418753626,0.01598579046913073,0.038748737551941304,0.00017952288544620385,0.3491521738396841,0.0,35.3168169891694,-1.4802973661668755e-6,-58.88702300386026]
13.0,[-0.602171705092284,0.010732037480920551,0.025572433060006006,0.0001397921778334421,0.3332999654048763,4.263256414560601e-6,34.971983791909956,0.0,-59.709694458628555]
14.0,[-0.6018673370059938,0.010258816018904325,0.024344615212612553,0.00013564260825660313,0.2702421397771104,0.00012647660696529783,34.93451861789956,8.141635513917814e-6,-59.799083779970324]
15.0,[-0.6008308256847764,0.008771886920537023,0.020466472960833926,0.0001235690660905675,0.26344224579588627,0.00014210854715202004,34.82975696279354,6.661338147750939e-6,-60.04901820233499]
16.0,[-0.6007008911031638,0.008592830151125478,0.02000177801164682,0.00012194334431114838,0.244745024247095,0.00017763568394002505,34.81522827848336,1.1842378929335004e-5,-60.083684567351675]
17.0,[-0.6003754530562825,0.008157030606525948,0.018839330095943296,0.00011828547030745538,0.2422410716462764,0.00018758328224066645,34.783366606167554,1.0362081563168127e-5,-60.15969436897909]
18.0,[-0.6003254403215882,0.008088818503892979,0.01865316789917415,0.00011768293006753082,0.23639898927285685,0.00020037305148434825,34.778012007167824,9.62193288008469e-6,-60.172468912307004]
19.0,[-0.6002253485348774,0.007956183859884428,0.01830358087318018,0.00011656595688691594,0.23547244154542568,0.00020463630789890885,34.76829927089721,9.62193288008469e-6,-60.195641741042245]
20.0,[-0.6002068838976508,0.007928235845611196,0.01823252659960417,0.00011635279406618791,0.23325270603891113,0.00020605739337042905,34.76638974047919,8.141635513917814e-6,-60.20019835010057]
21.0,[-0.6001762926644005,0.007887971757251458,0.018117418676411035,0.0001160003648692509,0.23295712026083493,0.00021032064978498966,34.763420778077915,1.3322676295501878e-5,-60.20728144611505]
22.0,[-0.6001698977797787,0.007880866329893857,0.018103207821695833,0.0001159435214503901,0.23248531988429022,0.00020889956431346945,34.762756612083585,1.1102230246251565e-5,-60.20886494135474]
23.0,[-0.6001604901939572,0.007868550255807348,0.018069101770379348,0.00011582699244172544,0.23237589630298316,0.00020889956431346945,34.761846521717246,8.141635513917814e-6,-60.21103615694301]
24.0,[-0.60015835856575,0.007866655475178655,0.018052048744721105,0.00011579288639040895,0.23223378775583114,0.00020889956431346945,34.76161931823168,1.1842378929335004e-5,-60.21157819954429]
25.0,[-0.6001554690252912,0.007864286999392787,0.018044943317363504,0.00011577014902286463,0.2321954184481001,0.00020889956431346945,34.761339355884296,1.1842378929335004e-5,-60.21224712477696]
26.0,[-0.6001547395347492,0.007860971133292574,0.018054890915664146,0.00011577014902286463,0.23214852262753993,0.00020889956431346945,34.76126191949034,1.4062824978585317e-5,-60.21242983576615]
27.0,[-0.6001538300400474,0.007861444828449747,0.018040680060948944,0.0001157474116553203,0.23213573285829625,0.00020889956431346945,34.761176399077236,1.1842378929335004e-5,-60.21263284797637]
28.0,[-0.6001535837185656,0.0078604974381354,0.018042101146420464,0.00011575593816814943,0.23212720634546713,0.00021032064978498966,34.76115044512102,1.1842378929335004e-5,-60.212697811883636]
29.0,[-0.600153280553665,0.007860971133292574,0.018049206573778065,0.00011574172731343423,0.232118679832638,0.00020889956431346945,34.761124065690105,9.62193288008469e-6,-60.212758715546705]
30.0,[-0.5944410001272141,0.0018777276030353578,0.0011169731806148775,5.8378191170049824e-5,0.23109691937861498,0.00020889956431346945,34.26349865176071,1.1842378929335004e-5,-61.399950774492545]
31.0,[-0.5943080338965956,0.0017621459846850482,0.0007560174708487466,5.652509571518748e-5,0.14037198070582235,0.0003950617610826157,34.245388746967365,2.0724163126336254e-5,-61.44316902886463]
32.0,[-0.5984364577216184,0.005750659208085077,0.012308021268836455,9.667360245657618e-5,0.13845919966115616,0.0004007461029686965,34.5935555384392,1.9984014443252818e-5,-60.612545585822126]
33.0,[-0.5984650499613053,0.005790923296444816,0.012437340046744794,9.744383078214013e-5,0.20201298411848256,0.00027142732506035827,34.60172635442574,1.258252761241844e-5,-60.593043217847615]
34.0,[-0.5995985740507118,0.00714711253143226,0.016129320101754274,0.00010945484518742886,0.20328343453002162,0.00026716406864579767,34.705962122812366,1.4062824978585317e-5,-60.34436848624734]
35.0,[-0.5938365935283704,0.0013988217991330503,-0.0003723243935382925,5.2787640925089356e-5,0.22089210460762843,0.00022595258997171186,34.21475159081534,1.258252761241844e-5,-61.51625240948176]
36.0,[-0.5940931752472048,0.0015930368135741444,0.00024016344468691386,5.450999651657184e-5,0.13179572988519794,0.0004092726157978177,34.22760390483876,2.1464311809419694e-5,-61.48560061092212]
37.0,[-0.5982713654854402,0.005565444401630277,0.011807799182861345,9.493987818132153e-5,0.13553176358982455,0.0004092726157978177,34.578467354908945,2.2944609175586567e-5,-60.648542695876785]
38.0,[-0.5984033937996477,0.005717974242240112,0.012222756140545243,9.67872892942978e-5,0.1989192810469831,0.00027569058147491887,34.595952237379635,1.258252761241844e-5,-60.60681962643295]
39.0,[-0.5937268952038721,0.0013097671095844512,-0.0006338041202980094,5.1642246035044075e-5,0.20083064100617776,0.00026716406864579767,34.20448488649564,1.4062824978585317e-5,-61.54074684770551]
40.0,[-0.5936787298802907,0.0012742399727964462,-0.0007744915819785092,5.073843567515723e-5,0.12974936680620885,0.0004192202140984591,34.19485341589122,2.2944609175586567e-5,-61.56373595039051]
41.0,[-0.5982316035139471,0.005519022276227284,0.011694112345139729,9.450218385609331e-5,0.12960157391717075,0.0004220623850414995,34.57438662713728,1.850371707708594e-5,-60.658276116295646]
42.0,[-0.5982939228488249,0.005596708282003721,0.011890222140209517,9.565610525896771e-5,0.19828974018309964,0.00027853275241795927,34.58605909983958,1.3322676295501878e-5,-60.63041878080964]
43.0,[-0.5995349757389098,0.007067531745027129,0.015916157281026244,0.000108761355477327,0.20062032035639277,0.00027142732506035827,34.69973870449143,1.4062824978585317e-5,-60.35921375411947]
44.0,[-0.599590331754977,0.007141901884703353,0.016120793588925153,0.00010950884643534663,0.22128290311229648,0.00022737367544323206,34.70679009656314,1.1842378929335004e-5,-60.342385056953525]
45.0,[-0.5999520074813821,0.00759712293074699,0.017352874692733167,0.00011346514838805886,0.22247803599384497,0.00023163693185779266,34.741023790287244,1.4062824978585317e-5,-60.260713244783155]
46.0,[-0.5999795954873358,0.007635018543320863,0.01744382416291046,0.00011381757758499587,0.22874502292324905,0.00021884716261411086,34.74420846835741,1.3322676295501878e-5,-60.25311754293788]
47.0,[-0.6000876453526871,0.007776653395315709,0.017823253983806353,0.00011499992069730068,0.22929214082978433,0.00021316282072803006,34.754557714767365,9.62193288008469e-6,-60.22842719793127]
48.0,[-0.6000992035145222,0.007789916859716564,0.0178616232915374,0.0001151420292444527,0.23105002355805482,0.00020889956431346945,34.75583584074234,1.3322676295501878e-5,-60.2253759244117]
49.0,[-0.6001316895284011,0.007828759862604782,0.017968204701901414,0.00011550298495421883,0.23125750203689677,0.00021032064978498966,34.758975843969836,1.3322676295501878e-5,-60.21788578891574]
50.0,[-0.6001361801584911,0.007838707460905424,0.017995205325860297,0.00011556267054402268,0.23177051389211556,0.00020889956431346945,34.759456204897184,1.0362081563168127e-5,-60.216739784989066]
51.0,[-0.6001461751263074,0.00785197092530628,0.018029311377176782,0.00011566783086891518,0.2318515157639922,0.00020889956431346945,34.76041139558089,1.1842378929335004e-5,-60.214457927746224]
52.0,[-0.6048909900376506,0.015320722468459278,0.03708464646479115,0.0001738214905344648,0.2335241333639715,0.00020747847884194925,35.26475335299933,1.0362081563168127e-5,-59.011247190353195]
53.0,[-0.604969538168613,0.015496937066927783,0.03753370947379153,0.0001757626932885614,0.32514577696929337,1.7053025658242404e-5,35.28376994436149,-7.401486830834377e-7,-58.965863810759146]
54.0,[-0.601784544566423,0.010147023961811403,0.024068924631137634,0.00013512249097402673,0.327231930441485,1.4210854715202004e-5,34.931410525273975,7.401486830834377e-7,-59.8064866202159]
55.0,[-0.601764725161047,0.010107233568608837,0.023936763682286255,0.0001343750000160071,0.2628027573337022,0.00014921397450962104,34.92330395596593,9.62193288008469e-6,-59.8258438344601]
56.0,[-0.6007051638334815,0.008601830359111771,0.020021673208248103,0.0001221337697643321,0.26164173050347017,0.00015205614545266144,34.817234817131165,7.401486830834377e-6,-60.0788924641295]
57.0,[-0.6006647102670589,0.008544986940250963,0.01986109054996632,0.0001215369138662936,0.24257502673208364,0.00019326762412674725,34.811470060528286,1.1102230246251565e-5,-60.092646541371714]
58.0,[-0.6003360416192057,0.008103503053765355,0.018700063719734317,0.00011783072295656892,0.24156889821824734,0.00019184653865522705,34.77949563741908,6.661338147750939e-6,-60.168929394421866]
59.0,[-0.6003132095126299,0.00807366025886343,0.018609114249557024,0.00011753513717849272,0.23572255258841324,0.00020321522242738865,34.77676494084536,1.1842378929335004e-5,-60.175444056247734]
60.0,[-0.6002130798303066,0.007941499310012052,0.018266632650920656,0.00011643237485259304,0.2352564365537546,0.00020179413695586845,34.76710198511372,8.141635513917814e-6,-60.1985021830842]
61.0,[-0.6002028385410085,0.007922077808567943,0.018208368146588327,0.00011630447716015623,0.2330679649276135,0.00021174173525650986,34.765979582876035,1.258252761241844e-5,-60.201175853892764]
62.0,[-0.5944639174989182,0.0018938332383792536,0.0011667111721180845,5.8605564845493057e-5,0.23195241283247015,0.00020889956431346945,34.26540690575465,1.258252761241844e-5,-61.395402285922636]
63.0,[-0.5943264701121128,0.0017782516200289438,0.0007901235221652314,5.670131031365599e-5,0.140663303227484,0.0003950617610826157,34.24688088671246,1.924386576016938e-5,-61.43961225494163]
64.0,[-0.5984430136625937,0.0057549224644996375,0.012333600807323819,9.673044587543699e-5,0.1386865733365994,0.0004035882739117369,34.594171625793315,2.0724163126336254e-5,-60.61107780754225]
65.0,[-0.5984700900777776,0.0057970813334880696,0.012447287645045435,9.749498985911485e-5,0.20212240769978962,0.00026858515411731787,34.602189696365414,1.258252761241844e-5,-60.59193680130193]
