0.0,[-0.36512877462276566,0.6301983527616054,1.1902614005521173,-0.0007740254659438505,-0.011505107977427542,0.008964207154349424,90.35720089643488,110.94756816968736,-79.7330415025499]
1.0,[-0.39158870398144546,0.597735076250198,1.1137842648167862,-0.0007791754796926397,-0.01098783286579419,0.019753088054130785,82.68311129579084,97.14438142793824,-79.11115825923584]
2.0,[-0.1013665951177245,2.089049644382612,6.55094822832325,-0.0013128897080605384,-1.23308723232185,0.02985984792758245,68.10645216123186,82.87122987837847,-94.31229638526669]
3.0,[-0.6532820862048538,-0.0033007078551842515,-0.023365487322735135,-9.147811397269832e-5,-2.361346673751541,0.03724949237948749,73.66576235240163,70.75307451032131,-64.43018816883394]
4.0,[-0.6386687042928921,0.029485628753415462,0.02256399511679774,-0.0002971489720948739,-0.08345466540049529,0.04567652922560228,64.31763321535742,57.02163334101821,-67.90045046857684]
5.0,[-0.7680800232871358,0.013328834332545132,0.02425508682790678,0.00016731860341678836,-0.3510876922518946,0.057772808759182226,60.79159339595229,45.07179222438632,-59.924222536470296]
6.0,[-0.7929921063502358,0.004465050551516469,0.003154809746774845,9.810605661186854e-5,0.2565144541222253,0.06848779321444454,52.63202270551467,31.720236807567897,-61.079922326306196]
7.0,[-0.8548737279549338,0.020809428254627466,0.04522462404565886,0.00023711663743597453,0.16709691408323124,0.08129745765472762,46.235295778257104,19.177991047077587,-59.13989704302887]
8.0,[-0.9014564360162087,0.026763776380297102,0.06139941888250178,0.0002869114723580424,0.3157907713102759,0.09335678896604804,39.07632072876008,6.338276570261314,-58.61041277707305]
9.0,[-0.6068609176660781,0.019294077446829757,0.0459522198070772,0.0002030873247349518,0.35544331922210404,0.0,35.52134607744591,2.220446049250313e-6,-58.39907706623698]
10.0,[-0.6023091714268958,0.010946621387120102,0.026140867248614086,0.0001417674866388552,0.36997818142481265,-2.8421709430404007e-6,34.98997839306175,-2.220446049250313e-6,-59.66676651171708]
11.0,[-0.6067356442448121,0.019081862016416075,0.0462478055851534,0.0002012228605963173,0.2752358341240324,0.00013216094885137863,35.50351060382895,7.401486830834377e-6,-58.441629440559545]
12.0,[-0.6091009557470292,0.024944786976751246,0.06005080877002911,0.00024341204607480901,0.369686858903151,0.0,35.87152706611001,0.0,-57.56364121875127]
13.0,[-0.6068091333114959,0.019306393520916267,0.04679776566263172,0.0002040792423940729,0.4352017413111753,0.0,35.531680006766955,2.220446049250313e-6,-58.374419203184]
14.0,[-0.6035304617550233,0.012925246058633395,0.031157298963080393,0.00015700436506449478,0.37223770732452977,0.0,35.1221355126409,1.4802973661668755e-6,-59.351476368517204]
15.0,[-0.6025086444575815,0.011243628250667824,0.02688267386474763,0.00014357510735862888,0.29788367328364984,7.531752999057062e-5,35.003930559164175,5.1810407815840636e-6,-59.63348265985198]
16.0,[-0.601295217469063,0.009425112542279141,0.022181723124958808,0.00012900329693366075,0.27636559707389097,0.00011937117960769683,34.87701145851912,5.921189464667502e-6,-59.93627740151299]
17.0,[-0.6009198803743251,0.008895995051716453,0.02078195393551141,0.0001245041403308278,0.25327011599074467,0.00016768808563938364,34.83753464016461,8.141635513917814e-6,-60.030462886321146]
18.0,[-0.5948814608321603,0.002241525483744529,0.002219735506514553,6.256470896914834e-5,0.24451622948618024,0.00017763568394002505,34.30010053762089,9.62193288008469e-6,-61.31263116263394]
19.0,[-0.5945978690154637,0.0019994672584289215,0.0014992451724538114,5.9233684623904985e-5,0.1472969302085403,0.0003851141627819743,34.269081305195385,2.1464311809419694e-5,-61.38664738435702]
