16.0,[-0.6107980065432154,0.04280688396344582,0.10092122693095007,0.00045856722863391036,0.01688533757260302,0.006885159109515371,37.69848816348652,0.00036193270602780103,-53.20552430378354]
17.0,[-0.610798044438828,0.04280688396344582,0.10091554258906399,0.00045855870212108124,0.01688533757260302,0.006885159109515371,37.698489014435914,0.0003582319626123838,-53.20552328872249]
18.0,[-0.11687495771184331,2.0953621060471046,5.984465190067567,-0.0011556409162949421,0.7401254720207362,0.0,20.9493680154491,-7.401486830834377e-7,-93.16364720949163]
19.0,[-0.6098139522237034,0.025367796752107093,0.06052118806110229,0.00022454003101302075,-2.2775722641199536,0.00418509671362699,35.647507407664385,0.00021538326677728037,-58.09838654613486]
20.0,[-0.5406718344147521,0.03226195606960876,0.017070078683900647,-0.0002744769744822406,0.39796930195734603,-1.4210854715202004e-6,31.3662768147372,-7.401486830834377e-7,-68.3118800891082]
21.0,[-0.6023779898593299,0.010915357506746657,0.02596465265014558,0.00013619114724860992,-0.38485694631162914,0.001446665010007564,34.924357856778194,7.401486830834376e-5,-59.823423928914316]
22.0,[-0.5876423567012049,-0.002042573517731701,-0.012617817901627859,7.560174708487465e-7,0.26251143481204053,0.00013358203432289883,33.76405433352271,4.440892098500626e-6,-62.59147917424863]
23.0,[-0.6052028614552304,0.01586736667983738,0.038411940295191016,0.0001764163926054607,0.05247642320682644,0.0005798028723802418,35.28327384087053,2.7385501274087194e-5,-58.9670849292036]
24.0,[-0.6022848140219139,0.010902094042345803,0.026008706299762707,0.00014112231383478502,0.3286515948275337,5.6843418860808015e-6,34.98326695526901,0.0,-59.68277909979796]
25.0,[-0.5963977685041755,0.0036190310008047764,0.0063010929807205684,7.721041583863553e-5,0.2712738478294341,0.00012505552149377763,34.42762934349968,4.440892098500626e-6,-61.00837371799831]
26.0,[-0.6007627841124,0.008666252900487354,0.020160939584457083,0.00012207976851641433,0.1714411723696685,0.0003353761712787673,34.814508800779066,1.7763568394002505e-5,-60.085409156077475]
27.0,[-0.6040358281704054,0.013769370828716394,0.03324913677715813,0.00016239880551438546,0.2433097279208596,0.00018616219676914625,35.16599812412129,9.62193288008469e-6,-59.24684793561548]
28.0,[-0.6004092654166016,0.008208189683500676,0.018975754301209236,0.00011917506981262703,0.3055788511119317,5.6843418860808015e-5,34.79253090556009,0.0,-60.13781980332819]
29.0,[-0.5959151962997566,0.0031581256128750583,0.004952482868247898,7.227356491057435e-5,0.2362611439821194,0.00020037305148434825,34.38422752111081,8.141635513917814e-6,-61.11192821630799]
30.0,[-0.6001653882018824,0.007869023950964522,0.018071943941322388,0.00011532961252669337,0.1638085223021335,0.0003524291969370097,34.75598688425803,1.850371707708594e-5,-60.225026743410126]
31.0,[-0.6039135863981452,0.013551944751573803,0.03270628212703741,0.0001606991872904473,0.2328775394744298,0.00020605739337042905,35.15102311685912,1.1842378929335004e-5,-59.28256996412529]
32.0,[-0.594532716983546,0.0019497292669257147,0.0013514522834157106,5.9719695855164894e-5,0.30151312557791243,6.536993168992922e-5,34.27676367623544,5.1810407815840636e-6,-61.368294065492336]
33.0,[-0.6012505669635478,0.009345058060716836,0.021960033791401656,0.00012739462817989988,0.14430412420551875,0.0003922195901395753,34.86011883681979,2.1464311809419694e-5,-59.97660273188948]
34.0,[-0.5986133828628226,0.00596429572397028,0.012926193448947743,9.935376965586328e-5,0.2505160523469385,0.00016484591469634324,34.619423123293096,9.62193288008469e-6,-60.55081566306139]
35.0,[-0.594777039471713,0.00215104970872441,0.001958255779754836,6.12885742157232e-5,0.2052232161986467,0.00026716406864579767,34.28833190763818,1.4062824978585317e-5,-61.34071079649013]
36.0,[-0.6044567631609729,0.014498861370763429,0.03505391532598878,0.00016712533579266162,0.14783694268771796,0.0003865352482534945,35.204672071731856,1.850371707708594e-5,-59.154591066804386]
37.0,[-0.5987385236494447,0.0061163518694229415,0.013346834748517722,0.00010114433734997873,0.3129770220766659,3.979039320256561e-5,34.636369780278315,2.220446049250313e-6,-60.510373600664025]
38.0,[-0.5960235114343959,0.003257127900724299,0.00524664756085258,7.310916316782823e-5,0.20834391989410506,0.00025863755581667647,34.39082833548361,1.4062824978585317e-5,-61.096183604344596]
39.0,[-0.5996729441903881,0.00723758830645238,0.016355272691725986,0.00010996359378623309,0.1649624437050079,0.0003510081114654895,34.709456971933044,1.6283271027835628e-5,-60.33603280489583]
40.0,[-0.5989621172375337,0.006372620949453751,0.01404316662956262,0.00010280132300977128,0.22303225932773785,0.00023163693185779266,34.648752795716376,1.4062824978585317e-5,-60.48084750481004]
41.0,[-0.5999733711329706,0.007622702469234354,0.017402612684236374,0.00011360725693521088,0.21160673213671544,0.00025295321393059567,34.742112580024255,1.554312234475219e-5,-60.258117733675526]
42.0,[-0.5997964175700569,0.007400065745362856,0.01681570438449853,0.00011180247838638023,0.22895818574397708,0.00021742607714259066,34.72687292750363,1.1842378929335004e-5,-60.29447113015912]
43.0,[-0.600088232734682,0.007773811224372668,0.01781330638550571,0.00011497434115881332,0.225786322971544,0.00022311041902867146,34.75433987172502,1.1842378929335004e-5,-60.22894487906732]
44.0,[-0.600044785414866,0.007717915195826207,0.017674040009296732,0.00011453380466264206,0.23103012836145354,0.00021174173525650986,34.75063824190399,1.0362081563168127e-5,-60.23777794033387]
45.0,[-0.6001303537080579,0.007828759862604782,0.017963941445486853,0.00011548877409950363,0.23039348207021249,0.00020889956431346945,34.7587469385855,1.1842378929335004e-5,-60.218430876700175]
