0.0,[-0.24248409620971262,-1.7695318395756958,-4.123489816265646,0.0014715396901010533,0.03928448677470442,-0.03377635948709212,112.45226673991,107.66103268148679,-22.51328266668549]
8.0,[-0.8886861830130025,-4.539830911198805,-10.335330102861917,0.004438811629370321,0.038627945286862087,0.15388081919809338,65.37835949262977,27.707796057541145,-25.1680327372534]
9.0,[-0.17882589986584208,1.9322101252328137,4.759628779993363,-0.001198475274577504,2.8752012326549448,0.0,22.380472139543517,-2.220446049250313e-6,-89.74944267135601]
10.0,[-0.6092015685984128,0.04884270765614928,0.10646203918440733,0.0005885510745429201,-2.020939859903592,0.0038056668927310966,38.823124994255004,0.00020132044179869504,-50.52224391225276]
11.0,[-0.5298791544798102,0.05177156481295241,0.047910475586832035,-0.0003206935161870206,0.9715833471091173,-1.4210854715202004e-6,30.9732322291697,7.401486830834377e-7,-69.24957420194136]
12.0,[-0.59629009759495,0.003464606379566248,0.00581650283493218,7.088090114848455e-5,-0.4608807557815453,0.0015930368135741446,34.35622958447371,8.289665250534502e-5,-61.1788217546356]
13.0,[-0.5694847307798531,0.00022832106575757882,-0.02362128270760877,-0.00012397833870636532,0.15660788221794064,0.0003424815986363683,32.67674184464155,1.850371707708594e-5,-65.18550829274058]
14.0,[-0.6035430715201073,0.012828612246570021,0.03084323907387443,0.00015256205188052263,-0.1449407704967598,0.0009706013770482969,35.071826534100936,5.3290705182007514e-5,-59.47156519628802]
15.0,[-0.6038816498706486,0.013509312187428197,0.032595437460258836,0.000160818558470055,0.29173463644838193,8.100187187665142e-5,35.15326621943573,5.921189464667502e-6,-59.2772114568366]
16.0,[-0.6057467771825031,0.017009919398939623,0.041238479298044695,0.00018664252365852005,0.30489815117107355,6.252776074688882e-5,35.37748372361317,5.921189464667502e-6,-58.74229458413538]
17.0,[-0.6014685235792664,0.009689908135139072,0.022868107407703064,0.000131552724269568,0.3443474838604743,0.0,34.90085335836406,0.0,-59.87939236514909]
18.0,[-0.5966803845088483,0.0038928268016510015,0.00709405867382884,7.985647698660614e-5,0.25618192012188956,0.00016200374375330284,34.45033309854333,8.881784197001252e-6,-60.95421513561762]
19.0,[-0.5882886284780398,-0.0017990942069445735,-0.011581846592889633,5.351807885745074e-6,0.17328289914075867,0.0003254285729781259,33.80187860817321,1.6283271027835628e-5,-62.50125648778391]
20.0,[-0.5930088775585318,0.0007801759238645899,-0.00234052777159377,4.423554855748079e-5,0.05666436209139647,0.0005655920176650397,34.13689099859025,2.9605947323337507e-5,-61.70202989811255]
21.0,[-0.5754533466036568,-0.0022960004268194703,-0.02360707185289357,-8.690790309628936e-5,0.11524008414198761,0.0004405364961712621,32.99866322973293,2.0724163126336254e-5,-64.41750295087851]
22.0,[-0.5766849445384045,-0.0026105340111826076,-0.023173640784079907,-7.998437467904296e-5,-0.09163301228909404,0.0008554934538551606,33.054124706793885,4.366877230192282e-5,-64.28521917963995]
23.0,[-0.5936617431719545,0.001251502605252123,-0.0008412825991399586,4.914113560516852e-5,-0.07744631602690788,0.0008341771717823576,34.17636483862192,4.366877230192282e-5,-61.607873850074874]
24.0,[-0.5941970850168824,0.001675459770922316,0.00048743231673142873,5.539106950891436e-5,0.12646239611058263,0.0004163780431554187,34.23530329486649,2.0724163126336254e-5,-61.46723308120272]
25.0,[-0.6073972637447392,0.020519526818437345,0.0496456209475582,0.00021035759800724915,0.13962733191874577,0.0004021671884402167,35.579546335099735,2.1464311809419694e-5,-58.260249196402064]
26.0,[-0.6106099590397207,0.029556209331834296,0.07063363227644004,0.0002765091267065145,0.3850985308417876,-1.4210854715202004e-6,36.158842467121715,7.401486830834377e-7,-56.878192822296114]
27.0,[-0.612199509456938,0.03602593778850859,0.0850803871799144,0.0003264773340561078,0.49017643277693423,-2.8421709430404007e-6,36.59508507270059,7.401486830834377e-7,-55.83743550070202]
28.0,[-0.6126393164625673,0.03859289184523125,0.0906666741684603,0.0003485496335997595,0.5695241611647361,-1.4210854715202004e-6,36.78848842325411,0.0,-55.376034424625686]
29.0,[-0.589082977361007,-0.0014608758647227658,-0.010203393685515039,1.4449597074417396e-5,0.5964992055851326,0.0,33.8905849757739,0.0,-62.289605092960954]
30.0,[-0.5344437852272677,0.04286704324840684,0.033648461794655304,-0.00030427997899096226,0.06247233841349953,0.0005428546501207165,31.096626697465627,2.8125649957170633e-5,-68.95522882846957]
31.0,[-0.5358141853169703,0.04026977270162509,0.029592683858936653,-0.00030027536013221834,-0.4422460619935009,0.0015305090528272558,31.12025713638861,7.771561172376096e-5,-68.89892237690479]
32.0,[-0.5498198068683754,0.018713800879292343,-0.002688693712116219,-0.0002340613036722061,-0.4335703351898701,0.001503508428868372,31.701598099780693,7.623531435759408e-5,-67.51200589048625]
33.0,[-0.5503448221588769,0.018048259183463717,-0.0036223468669049907,-0.00023097186385712118,-0.3280192117927072,0.0013031353773840237,31.731187311766142,6.735353016059283e-5,-67.44140534920007]
34.0,[-0.5724085383462807,-0.0012145543829925978,-0.02398081733190338,-0.00010855671916942809,-0.3203098231097101,0.0012988721209694631,32.79997803635203,6.957397620984314e-5,-64.89157097381134]
35.0,[-0.5811838832414651,-0.0031443884533170294,-0.020389734345371835,-4.9598725126998027e-5,-0.12483809541663504,0.0009208633855450898,33.3177084059059,4.884981308350689e-5,-63.65638784343121]
36.0,[-0.5700579492895486,-9.047577502011941e-5,-0.02374918040004559,-0.00012150280781497712,-0.033516300845803926,0.0007332801033044234,32.6940412201465,3.9227880203422196e-5,-65.14426839235706]
37.0,[-0.5807100743974539,-0.003136335635645082,-0.02078053285003989,-5.304059413901995e-5,-0.1456228915230895,0.0009663381206337363,33.287404396437765,4.884981308350689e-5,-63.728686581855854]
38.0,[-0.585674323853406,-0.00262758703684085,-0.015494094895984745,-1.631974555493798e-5,-0.03652473878901219,0.0007474909580196254,33.60905943437191,3.9968028886505635e-5,-62.961296366990744]
39.0,[-0.5809053125934346,-0.003140125196902469,-0.020624213448172668,-5.0718540478555944e-5,0.020588686311384663,0.0006281197784119286,33.31135266495573,3.478698810492157e-5,-63.67153052419131]
40.0,[-0.5822763758563573,-0.0031192826099868394,-0.019406343199079856,-4.1310954657092225e-5,-0.03326192654640181,0.0007432277016050648,33.39179588856169,3.9227880203422196e-5,-63.47962206681197]
41.0,[-0.5883482761722311,-0.00177493575392873,-0.011480949524411699,4.61284344055457e-6,-0.017546142316859914,0.0007062794793455396,33.79117068659784,3.700743415417188e-5,-62.52682587566077]
42.0,[-0.5888160690877461,-0.00158545769105937,-0.010689404916774947,8.824940778140444e-6,0.05496048061104375,0.0005641709321935195,33.829393205560116,2.7385501274087194e-5,-62.435625685403856]
43.0,[-0.583288084499145,-0.0030378070429530144,-0.01836184537751251,-3.345519417052856e-5,0.0604373440182826,0.0005513811629498377,33.46225917779041,3.0346096006420947e-5,-63.31150359528692]
44.0,[-0.5904959436975332,-0.0007782811432358963,-0.007645439836778678,2.2208723748917688e-5,-0.0047549519877065904,0.0006863842827442568,33.9443696570734,3.700743415417188e-5,-62.16133690324049]
