1.0,[-0.6175649029197908,0.02515131806527885,0.06147047315607779,0.00028416025088517927,0.012795453585567884,0.013767476048087701,92.09939041616298,97.33860532416354,-56.91297490427262]
2.0,[-0.6604838442096176,0.02690399014682043,0.0657905729894992,0.00030388491722987965,0.0127613475342514,0.02588649294921197,84.67761071171513,84.4278040072292,-56.91297490427262]
3.0,[-0.12665691428992432,2.2363527326281956,6.512138384096033,-0.0013504518392437601,0.45720582875219407,0.037690028875658754,60.52263807885287,68.74489718218986,-93.03184153200813]
4.0,[-0.7444407022679418,0.030197118879489906,0.0602824457018869,0.00026394104679638986,-2.2664920606985106,0.04845048806600971,69.15486860471319,58.41176579461186,-58.26665829187862]
5.0,[-0.6697722483295365,0.028847087681545716,0.0174537717612111,-0.0003016111804754473,0.3856484909192659,0.056209614740510006,56.70450052289715,43.64378340208456,-67.7164483217244]
6.0,[-0.8224471343964979,0.027173996386409268,0.05807123670820147,0.00027255850909568835,-0.3377323309905478,0.07012488367763581,54.10464167173863,32.380461275257254,-58.47212694983942]
7.0,[-0.8265873627048373,0.002692483273373606,-0.0009748646334628575,8.28151769383112e-5,0.36647520573751535,0.08027427611523308,44.92392235988518,18.52119642838564,-61.367708375265856]
8.0,[-0.8951979566518276,0.021919769703041915,0.0499198904435616,0.0002497472451068461,0.14483703125733882,0.0934875288294279,38.761100144594145,6.162469053568505,-59.1213275161603]
9.0,[-0.5996999163926375,0.007259378283682356,0.01589768316989648,0.0001110407765736454,0.3154312366859813,3.410605131648481e-5,34.7222535487718,2.960594732333751e-6,-60.30548758774655]
10.0,[-0.6015477254095458,0.009779910215002017,0.023098323254089337,0.00013151293387636542,0.22484272221845458,0.00022737367544323206,34.897625281875314,1.3322676295501878e-5,-59.88710682913734]
11.0,[-0.6000525255937342,0.007731652355384235,0.017718093658913858,0.00011482654826977522,0.25724915531100123,0.00015489831639570184,34.75375356759935,6.661338147750939e-6,-60.230343633195716]
12.0,[-0.5949404264053252,0.0022888949994618693,0.002367528395552654,6.300808763626264e-5,0.229304930599028,0.00020463630789890885,34.30358985557057,1.1842378929335004e-5,-61.30430664695398]
13.0,[-0.5942887734515049,0.0017479351299698462,0.000723332505003782,5.6391513680864584e-5,0.1479378397561959,0.0003765876499528531,34.24445525549296,2.220446049250313e-5,-61.44539810293281]
14.0,[-0.5985690639439175,0.005904610134166432,0.012742873423121637,9.805489753489381e-5,0.1383071435157035,0.0004007461029686965,34.60548329595674,2.0724163126336254e-5,-60.58409139443808]
15.0,[-0.598463903619025,0.0057899759061304686,0.012425971362972632,9.745519946591229e-5,0.20403945200087037,0.00026432189770275727,34.601820809807386,1.4062824978585317e-5,-60.59281888935532]
16.0,[-0.5996366117718329,0.007194955742306774,0.016258638879662612,0.00010987832865794188,0.20330617189756595,0.00026432189770275727,34.70953143000416,1.4802973661668753e-5,-60.33585110896768]
17.0,[-0.5996421255834624,0.007203955950293068,0.016295587101922138,0.00011008864930772687,0.22298252133623464,0.00022737367544323206,34.71181112340428,1.258252761241844e-5,-60.33040733655071]
18.0,[-0.5999836503178813,0.007638808104578249,0.017467982615926303,0.00011380620890122371,0.22334063487505773,0.00022595258997171186,34.7441118856023,1.1102230246251565e-5,-60.25334288649122]
19.0,[-0.5999958716529363,0.007656808520550839,0.017500667581771268,0.00011398526567063526,0.2292907197443128,0.00021458390619955026,34.74580867867429,1.4062824978585317e-5,-60.249296853141594]
20.0,[-0.6000975929509877,0.00778802207908787,0.017853096778708277,0.00011508802799653493,0.22957493683861685,0.00021742607714259066,34.755532902761594,1.1102230246251565e-5,-60.226096617757975]
21.0,[-0.6048558702786977,0.015251089280354789,0.03693259031933849,0.00017330989976471753,0.23269848270501825,0.00021458390619955026,35.2604615897804,9.62193288008469e-6,-59.02148205093129]
22.0,[-0.6049568147166914,0.015468989052654552,0.037479708225873765,0.00017559784737386505,0.3244238655497611,1.8474111129762605e-5,35.28215484243038,0.0,-58.96971596744802]
23.0,[-0.6061841209733151,0.01791751932008386,0.043448267206258606,0.0001933159410327789,0.3283759042460588,1.7053025658242404e-5,35.436164767669034,0.0,-58.602292288664366]
24.0,[-0.6062480603456303,0.01806152264786457,0.043795012061309535,0.00019459776012809013,0.35583127555582905,0.0,35.447663646696974,0.0,-58.574857218575616]
25.0,[-0.6023044250014209,0.010941884435548369,0.026113866624655202,0.00014160548289510189,0.35688714206116856,0.0,34.98817055109514,0.0,-59.67107646093999]
26.0,[-0.6065684866977487,0.018718537830864076,0.04533831088338047,0.0001986478537219227,0.2744556582001678,0.00011937117960769683,35.48102001160603,6.661338147750939e-6,-58.49528556771995]
27.0,[-0.6055545801094316,0.01664754260370197,0.04035456413475913,0.00018444268334860678,0.3642753654276021,0.0,35.3597448327513,0.0,-58.78461044923305]
28.0,[-0.6024209350622792,0.011117151643702526,0.026543034437054303,0.00014289582850324223,0.34060860798490467,0.0,34.99890229925327,0.0,-59.64547357604845]
29.0,[-0.6063681989113926,0.018287475237836283,0.04431512934388593,0.00019559820430004035,0.27686439807439456,0.00012079226507921703,35.454604840823436,6.661338147750939e-6,-58.55830563307661]
30.0,[-0.6055781701282589,0.01669064886300475,0.040468250972480746,0.00018471268958819562,0.3597378395170381,0.0,35.362162379951656,0.0,-58.77883678197447]
31.0,[-0.6023456933235138,0.011000148939880697,0.02625171191539266,0.00014194938557920977,0.3410065119169303,0.0,34.9910220824814,0.0,-59.664271491653516]
32.0,[-0.6020026338167858,0.010460610155860193,0.024874680093489587,0.00013725411918130703,0.2740591753536137,0.00012505552149377763,34.9487596813179,4.440892098500626e-6,-59.76510765646838]
33.0,[-0.6008912028695098,0.008859520524614101,0.02070095206363476,0.00012427392448444152,0.2664549469955091,0.00014068746168049984,34.835916559910665,8.141635513917814e-6,-60.034322148437376]
34.0,[-0.6053720653653727,0.016250586061990663,0.03937543624488171,0.0001806881755328504,0.24727597747187247,0.00017763568394002505,35.32455509739412,1.0362081563168127e-5,-58.86857122407361]
