0.0,[-0.5488042991904271,-0.002067205665904718,-0.022942003852222115,-6.099298843764699e-5,0.004843059286940843,0.004808953235624358,96.689336510689,110.50935277978624,-64.02541836385873]
1.0,[-0.582557542353849,-0.0021922611873984956,-0.024346036298084073,-6.468781066359952e-5,0.004837374945054762,0.01595594767422881,89.07567282581303,97.264747367376,-64.02541024337032]
2.0,[-0.1163705292128725,2.1542319927903004,6.423752552109363,-0.0013124065390002215,-0.08418510333285667,0.027714008865586948,68.49865813618128,82.89405754406214,-93.40790135021442]
3.0,[-0.6827655928039652,0.006117299259737289,0.004899902705801651,8.601546142017467e-5,-2.294663659085927,0.03657874003692996,75.20977682290463,71.07219701651957,-61.18426248186942]
4.0,[-0.642916063497978,0.024610358195786827,0.014333068065752741,-0.00027918645173485857,0.163703361977241,0.04508535766944988,64.48328497912055,57.06218460706699,-67.56087397466867]
5.0,[-0.7878276164774434,0.032932234717009116,0.06869242952234345,0.0003071193077630596,-0.32399896099377656,0.05786091605841648,61.978289114357,45.52727232246904,-57.71776605862605]
6.0,[-0.7806892199369031,-0.0009284425080598642,-0.012278178473934531,3.40207861881936e-5,0.4232418859828613,0.06803873020544415,52.08294165875018,31.483364063925972,-62.065018775164]
7.0,[-0.8480239443997561,0.01557035981628966,0.03263949110987596,0.00019671801965159827,0.09075620255316608,0.08115819127851864,45.891324167249095,19.005019780138355,-59.72329120140785]
8.0,[-0.8813067514286861,0.012145543829925977,0.02552837941038888,0.00017467129964643388,0.2703544055293605,0.0928821464185603,38.12811208475553,5.806305066376656,-60.143004735177136]
9.0,[-0.6017060153832668,0.009977914790700499,0.023035795493342448,0.00013299938927957555,0.23771065116307,0.00020321522242738865,34.91083499464007,8.141635513917814e-6,-59.855593243745325]
10.0,[-0.59458408448639,0.001990467050442627,0.0014708234630234074,5.9867488744202994e-5,0.25809612225202727,0.00015489831639570184,34.27723425124487,5.921189464667502e-6,-61.36718155858034]
11.0,[-0.5948625698692922,0.0022230513726147665,0.0021600499167107046,6.165805643831845e-5,0.14308056961453985,0.0003922195901395753,34.29002955165955,2.220446049250313e-5,-61.336667808323654]
12.0,[-0.6035449947224455,0.012900613910460377,0.03106350732196006,0.000155191060002835,0.14822205685049994,0.0003851141627819743,35.10125534212747,1.850371707708594e-5,-59.401320941430775]
13.0,[-0.6037260220637108,0.013245463984882612,0.031950264656188665,0.00015882619663898367,0.29567388537543593,7.673861546209082e-5,35.13620042953672,5.1810407815840636e-6,-59.317928600778814]
14.0,[-0.6057940709069953,0.017106079515845824,0.04147580057178857,0.0001872791699497611,0.3018826078005077,7.247535904753022e-5,35.38313402752389,5.921189464667502e-6,-58.72881152819381]
15.0,[-0.6059006523173593,0.01733297949613188,0.042030023905681446,0.00018931132217403499,0.3462815811872133,2.8421709430404007e-6,35.401600905583884,0.0,-58.68475584845458]
16.0,[-0.6021454529066735,0.01068987861193212,0.025480062504357193,0.00013960459455120144,0.34845015761675313,4.263256414560601e-6,34.970750340777634,0.0,-59.712638135676706]
17.0,[-0.6064620189742224,0.01848358503290607,0.04480256166061736,0.000196979499378358,0.2716134872571274,0.00013216094885137863,35.46644792887725,7.401486830834377e-6,-58.530054453902785]
18.0,[-0.6055108675203277,0.01655659313352468,0.0401414013140311,0.00018377193100604924,0.3618126243054576,0.0,35.35399156396511,0.0,-58.798330014399525]
19.0,[-0.6023785772413248,0.011048939541069556,0.02638955720613012,0.00014237571122066583,0.3396891656848311,-2.8421709430404007e-6,34.99433057368695,0.0,-59.65638142210342]
20.0,[-0.6019792901194402,0.010428872580329577,0.024785151708783815,0.00013700116596737644,0.27464039931146544,0.00012221335055073723,34.94640638079605,7.401486830834377e-6,-59.77072398926404]
21.0,[-0.6009008757246193,0.00887467876964365,0.020740742456837324,0.0001243705582965049,0.26603856895235367,0.00014068746168049984,34.836836010720226,6.661338147750939e-6,-60.03213063162808]
22.0,[-0.6007383224944837,0.00864067336199999,0.020126833533140598,0.0001223867229782627,0.24594726255600108,0.00018332002582610585,34.81901457776811,8.881784197001252e-6,-60.07464849387491]
23.0,[-0.6050920452101612,0.015709152497341467,0.03801545744863688,0.0001767261892382521,0.2438810042804107,0.00018758328224066645,35.29006696980415,8.881784197001252e-6,-58.95085207287463]
24.0,[-0.6004422724951534,0.008252717028274976,0.019113599591946695,0.0001197150822918047,0.3284739591435937,8.526512829121202e-6,34.79778381610841,2.960594732333751e-6,-60.125285829469384]
25.0,[-0.5963554580527367,0.0035740299608733035,0.00617177420281223,7.652545264136279e-5,0.23765807100062375,0.00019610979506978765,34.42117659431972,8.881784197001252e-6,-61.02377422426539]
26.0,[-0.6001873960788847,0.007896024574923406,0.018137313873012317,0.00011562804047571261,0.1704705709926202,0.0003353761712787673,34.758717155357054,1.6283271027835628e-5,-60.218510051462154]
