5.0,[-0.5610214657281176,0.27152964321430767,0.43498857849044725,-0.0006416030373657122,-0.005971401151327882,0.0637299990557949,53.54177949969792,42.689290620974894,-73.9527844676299]
6.0,[-0.5660951008697642,0.33646567014026607,0.5568949745793361,-0.0007118444500520126,-0.006821210263296962,0.07495373210986145,45.280389311649955,28.921105510448797,-74.78001456157861]
7.0,[-0.12034936958116305,2.426864398330508,7.398031698357954,-0.0015143939435802165,-0.9027701253216946,0.08537313078704756,27.4004416760744,11.961086935722657,-94.17700701825586]
8.0,[-0.8268843885161914,-0.004443734269443666,-0.029520208499889122,-9.545999546389793e-5,-2.352217620682495,0.09630412023398094,35.74189301145485,4.569261265648568,-64.13932953007264]
9.0,[-0.5382901330600968,0.03604914885121009,0.023946711280586896,-0.00028724116418743506,-0.061885430113761686,0.0007489120434911456,31.243580975885656,3.774758283725532e-5,-68.60465211795079]
10.0,[-0.5938842567350852,0.0014101904829052119,-0.0003510081114654895,4.8879655878408805e-5,-0.4066833980687079,0.0014708234630234074,34.16663678526239,7.623531435759408e-5,-61.631125853572094]
24.0,[-0.5936770529994343,0.0012709241066962325,-0.0007645439836778678,5.068443442723946e-5,0.12637144664040534,0.0004135358722123783,34.19424668898032,2.0724163126336254e-5,-61.56518139732725]
25.0,[-0.5981653809309743,0.005446073222022581,0.011478107353468658,9.380016763316233e-5,0.12949641359227826,0.0004192202140984591,34.56848061293663,2.2944609175586567e-5,-60.67236313356261]
26.0,[-0.5922532958872276,0.0002728484105318784,-0.004004618858743925,3.8551206671399996e-5,0.19582273580454057,0.0002799538378894795,34.090595948295295,1.7763568394002505e-5,-61.81245331455492]
27.0,[-0.599408006488981,0.006901264744859265,0.015471357528440421,0.00010666951766324927,0.1105405544876703,0.0004590106073010247,34.67977245361657,2.2944609175586567e-5,-60.40685665961324]
28.0,[-0.5979631320466675,0.005227699754565643,0.010876988199015614,9.239329301635733e-5,0.21763781887784717,0.00023590018827235326,34.55828411194113,1.1842378929335004e-5,-60.69667993610243]
29.0,[-0.5998657570671639,0.007486278263968415,0.017043078059941763,0.00011230270047235534,0.19547030660760356,0.0002842170943040401,34.73039330510583,1.554312234475219e-5,-60.28607860538874]
30.0,[-0.5995062508645788,0.007032951998553471,0.015828049981791992,0.00010865619515243451,0.22644428554485785,0.00022168933355715126,34.699445126953904,1.1842378929335004e-5,-60.359908055878414]
31.0,[-0.6000473338948117,0.007721231061926421,0.017686829778540414,0.00011449401426943949,0.22120332232589135,0.00023447910280083306,34.749970672112134,1.258252761241844e-5,-60.239370571123025]
32.0,[-0.5999578244579121,0.007608965309676325,0.01737134880386293,0.00011358451956766656,0.23030679585644975,0.00021316282072803006,34.74229042844554,1.0362081563168127e-5,-60.25769242309512]
33.0,[-0.6001154512584131,0.0078107594466321935,0.017924151052284287,0.00011529266430443384,0.22896529117133468,0.00021742607714259066,34.75717608602237,1.1842378929335004e-5,-60.22217848210078]
