0.0,[-0.41011636161177495,-0.6369759830704423,-1.3956309885543305,0.0012213604350108653,0.03481659405224491,-0.016683543435647152,108.64623053514619,108.84933251039304,-33.223078129854656]
1.0,[-0.4699857830322192,-0.8416028170662078,-1.848428610173869,0.0014753368304809553,0.03532818482199218,0.000687805368215777,102.63696383812268,97.75842653899265,-32.349078082916094]
2.0,[-0.16205012798309326,2.115466675907858,5.591041940533614,-0.0012745033473038347,2.3276044203157653,0.022322410586639307,69.60238799153073,82.96180187272739,-90.86763798547639]
3.0,[-0.7262375068724699,0.06542109076690393,0.12681766747846268,0.0006487084647233132,-2.1037635633547325,0.03498712430882733,79.98211966317497,72.22175746335324,-51.37534994251577]
4.0,[-0.6550280128673572,0.012774610998652253,-0.0049112713895738125,-0.00022589574655285102,0.9106997822527774,0.04341131898399908,64.9733033310304,57.18356010930847,-66.55829208414487]
5.0,[-0.8095008373250796,0.05910957649272555,0.12403233995428309,0.0005075321496406104,-0.2483687921994715,0.058051341511600185,63.65098755452777,46.20513749387101,-54.65682306748931]
6.0,[-0.7853499444839447,0.0007455961773909317,-0.00723332505003782,5.946958481217734e-5,0.6557570486620534,0.06760387805115897,52.30771908762239,31.575907814366627,-61.65568525570312]
7.0,[-0.8726155063717063,0.036664952555535514,0.08182610145013314,0.0003492061750876018,0.12306884400459239,0.08169536158675328,47.17467667335055,19.663960830011245,-57.565273436921416]
8.0,[-0.8998501357382338,0.025385323472922508,0.05807123670820147,0.00027824285098176915,0.4360458660812583,0.09301288628194015,39.00636077609208,6.296421162232946,-58.719919593386294]
9.0,[-0.6043932216925896,0.014370489983169438,0.034049207897624,0.00016740102637413654,0.3459078357082035,0.0,35.211738780892475,0.0,-59.13770654128062]
10.0,[-0.5967757014483747,0.003991829089500242,0.007388223366433522,8.120935035549337e-5,0.31281217616196955,4.263256414560601e-5,34.46331560782252,2.220446049250313e-6,-60.92323344221638]
11.0,[-0.5959840147321908,0.0032149690317358664,0.005137223979545524,7.252651812450495e-5,0.17686261344351806,0.0003254285729781259,34.384857223655075,1.7763568394002505e-5,-61.11043201631869]
12.0,[-0.5991154807816201,0.00655073032855095,0.014526335689879488,0.00010398366612207609,0.16401600078097545,0.0003538502824085299,34.657543953803966,1.7023419710919068e-5,-60.45988141879986]
13.0,[-0.5989341692232605,0.006338041202980093,0.013942269561084686,0.00010243184078717603,0.2136729904123058,0.00024584778657299466,34.645345168907575,1.1102230246251565e-5,-60.48898017395134]
14.0,[-0.5998089325961095,0.007410013343663497,0.016842705008457415,0.00011181384707015239,0.2110695618284808,0.00025579538487363607,34.72646915202085,1.1842378929335004e-5,-60.2954405134629]
15.0,[-0.5997829267319806,0.007383012719704613,0.016768808563938364,0.00011164331681356997,0.2257522169202275,0.00021742607714259066,34.72536249234677,1.1102230246251565e-5,-60.298078657134674]
16.0,[-0.5943055801556815,0.0017645144604709153,0.0007787548383930698,5.707647687813732e-5,0.22458692683358095,0.00022453150450019166,34.25215081624846,1.1842378929335004e-5,-61.427027528030266]
17.0,[-0.5875002860496655,-0.0020904167286062143,-0.012843770491599571,-1.142552719102241e-6,0.1371390112581139,0.0004050093593832571,33.74483351430836,2.0724163126336254e-5,-62.63735282833036]
18.0,[-0.5922321122397989,0.00025484799455928925,-0.0040600411921332125,3.736033704626607e-5,0.04646096840588143,0.0005826450433232822,34.07689268488774,2.9605947323337507e-5,-61.845169747292466]
19.0,[-0.5903287766765667,-0.000863072576369935,-0.007933920187497279,2.1555024432018396e-5,0.10678604667191394,0.0004632738637155853,33.941137751312425,2.1464311809419694e-5,-62.169034111190875]
20.0,[-0.5916237266016348,-0.00013121355853703182,-0.005353228971216595,3.233537881897064e-5,0.08195115697162692,0.0005087485988042317,34.034166516309874,2.4424906541753444e-5,-61.94709608767621]
21.0,[-0.597311659097007,0.004517630713962716,0.00886331008587149,8.494680514559148e-5,0.1001566829472722,0.0004789058039023075,34.49098677989611,2.516505522483688e-5,-60.85725142871265]
22.0,[-0.5916107757760377,-0.00013405572948007222,-0.005378808509703958,3.28952864947496e-5,0.18192878314948757,0.0003041122909053229,34.04123024714765,1.6283271027835628e-5,-61.93022983325136]
23.0,[-0.5991495678851303,0.0065848363798674345,0.0146116008181707,0.00010385292625869623,0.10156924190596328,0.0004760636329592671,34.65507705153934,2.516505522483688e-5,-60.46577587832352]
24.0,[-0.6029632875955334,0.011952749900956404,0.02866471504603396,0.00014843521967122797,0.21443469222504064,0.00024584778657299466,35.04425705047875,1.4062824978585317e-5,-59.53728633910162]
25.0,[-0.5941381668132332,0.00163282720677671,0.0003666400516522117,5.595097718469332e-5,0.2823767886184214,9.947598300641403e-5,34.24365621402124,5.921189464667502e-6,-61.44728205624363]
26.0,[-0.6009223246413361,0.00888178419700125,0.020745005713251885,0.00012360032997094095,0.1383213543704187,0.0004035882739117369,34.827036052137736,2.0724163126336254e-5,-60.055527788855606]
27.0,[-0.6075837575281184,0.020999853707811173,0.050805226692318683,0.00021462085442180975,0.24699176037756843,0.00017763568394002505,35.618885725128706,8.881784197001252e-6,-58.166382440763954]
28.0,[-0.6005444485405557,0.008401931002784597,0.01950581918208627,0.0001213464884131099,0.3881240218106541,0.0,34.81325790518437,7.401486830834377e-7,-60.088368059041386]
29.0,[-0.5974967317949146,0.004725109192804665,0.009472955753153656,8.782592431089141e-5,0.2402302357040753,0.00019184653865522705,34.51934339169863,1.1842378929335004e-5,-60.789581368680956]
30.0,[-0.6049788415415,0.01547419969938346,0.0374683395421016,0.00017461445622757307,0.18979164906340884,0.0003026912054338027,35.270688724953736,1.4062824978585317e-5,-58.9970921639958]
31.0,[-0.6043529481303267,0.014352015872039676,0.034714275898295455,0.0001673697624937631,0.32624143386783544,1.2789769243681803e-5,35.2109274006547,3.7007434154171883e-6,-59.13964327776609]
32.0,[-0.6017916878893933,0.010154603084326178,0.024071766802080674,0.00013510259577742545,0.31359377317130566,4.263256414560601e-5,34.93089995564349,2.220446049250313e-6,-59.80771382902666]
33.0,[-0.6015494591338211,0.009789384118145486,0.0231167973652191,0.00013183978353481507,0.26275870368408505,0.00014637180356658064,34.901389456476075,6.661338147750939e-6,-59.87812353883523]
34.0,[-0.6007004931992318,0.008594251236596998,0.01999609366976074,0.0001220712420035852,0.2578730118329986,0.00015631940186722204,34.81639195176617,1.0362081563168127e-5,-60.08090025488855]
