1.0,[-0.4699857830322192,-0.8416028170662078,-1.848428610173869,0.0014753368304809553,0.03532818482199218,0.000687805368215777,102.63696383812268,97.75842653899265,-32.349078082916094]
2.0,[-0.5530858970814734,-0.8589798502119568,-1.8818582248059101,0.0016471403796458615,0.035004177334485576,0.019610979506978765,95.86968334299522,86.62346691797514,-33.223078129854656]
3.0,[-0.16163822162222155,2.203261336338376,5.871814323654689,-0.001321723175351508,2.2611885697187972,0.03362572442711098,61.362878264997256,68.83617379808508,-91.15246005616687]
4.0,[-0.7748499228910077,0.06967771544926411,0.1393061666021822,0.0006470088464993751,-2.1264185079417075,0.04821458787773736,72.35626357552299,59.48800711289929,-52.10502657908884]
5.0,[-0.679335130371328,0.01905201922151415,0.0017081447367672808,-0.0002624801709316671,0.8542116347598494,0.05519780188478762,57.06486737568945,43.75570276475097,-67.01020132433248]
6.0,[-0.840218471391078,0.04575516262169306,0.09914913334796438,0.000403036892748787,-0.28446720534702763,0.07039488991722465,55.197112615786466,32.88573857673782,-56.5587551396415]
7.0,[-0.8142217590526949,-0.0018199367938602031,-0.014989609553595074,2.249862518510781e-5,0.510527797814575,0.07980531790963141,44.406246451091896,18.26840308657059,-62.25604717461206]
8.0,[-0.8864609905382773,0.015621518893264387,0.034441427487763576,0.00020102106645936144,0.0756472218199633,0.09345342277811142,38.3479165654268,5.931775071132961,-59.79068922507785]
9.0,[-0.5983768763447491,0.005674867982937332,0.01162732132797828,9.668781331129138e-5,0.26460327262611827,0.00014068746168049984,34.59652875558739,6.661338147750939e-6,-60.60543406809822]
10.0,[-0.6006818011883297,0.008562039965909206,0.019913670712412568,0.0001213891209772555,0.20229578012731508,0.00027142732506035827,34.809434589601416,1.4062824978585317e-5,-60.097507668745365]
11.0,[-0.5996408845021506,0.0072011137793500275,0.016291323845507577,0.00011022223134204977,0.24081714400381315,0.00019042545318370685,34.7133611277075,9.62193288008469e-6,-60.3267074390195]
12.0,[-0.6002966112343225,0.008049028110690413,0.018538059975981014,0.00011724239357135956,0.2235566398667288,0.00023021584638627246,34.77407891911432,1.3322676295501878e-5,-60.18185416678534]
13.0,[-0.6047750484109807,0.015102822696159514,0.036561687011271715,0.00017224977000296346,0.23581350205859053,0.00020179413695586845,35.25121559924698,1.0362081563168127e-5,-59.04354034263244]
14.0,[-0.6086891157034794,0.023801760562491833,0.05738485242545721,0.0002350191152800107,0.323713322814001,2.7000623958883807e-5,35.79732470528736,0.0,-57.74066786606065]
15.0,[-0.606230078877464,0.01804636440283502,0.04377795903565129,0.0001949757688635145,0.4219131710669899,2.8421709430404007e-6,35.45250980343967,1.4802973661668755e-6,-58.56329567320375]
16.0,[-0.603318331589738,0.012561448177924223,0.030236435577535303,0.0001541707206342835,0.35753373595071025,-2.8421709430404007e-6,35.09722056562255,-2.960594732333751e-6,-59.41091326836354]
17.0,[-0.6022784949285173,0.010884093626373213,0.02596891590656014,0.00014073009424464544,0.29316993277461734,8.526512829121202e-5,34.97930068018951,2.960594732333751e-6,-59.69224149891618]
18.0,[-0.605747497199142,0.01700091919095333,0.04120010999031365,0.00018634125353855777,0.27314257522448315,0.00012931877790833823,35.374176508831695,6.661338147750939e-6,-58.75018668380758]
19.0,[-0.6009456872864879,0.008945259348062487,0.02093116791002103,0.00012551879535749322,0.3438032081248821,1.4210854715202004e-6,34.848505930574376,0.0,-60.004274311203126]
20.0,[-0.5966594377089981,0.0038729316050497187,0.007027267656667391,7.956657555041602e-5,0.24679422949702712,0.00018474111129762605,34.44771898203524,8.881784197001252e-6,-60.9604537008376]
21.0,[-0.60034979772657,0.00811250326175165,0.018712853488978,0.00011746976724680279,0.17536478935653577,0.0003254285729781259,34.774742234159255,1.6283271027835628e-5,-60.18027879203406]
22.0,[-0.5991575543854802,0.006610889613511971,0.01467839183533215,0.00010497274161025415,0.23496369294662145,0.00020463630789890885,34.66779066081314,8.141635513917814e-6,-60.43543062820131]
23.0,[-0.5944724629595536,0.0018985701899509875,0.0011880274541908875,5.856293228134745e-5,0.2138762056347332,0.00024300561562995426,34.26461509735271,1.1102230246251565e-5,-61.3972933446608]
24.0,[-0.5939605500770995,0.0014911923547818633,-8.952838470577262e-5,5.3353232942754396e-5,0.14058372244107886,0.0003936406756110955,34.217889892144065,1.9984014443252818e-5,-61.508778514962614]
25.0,[-0.5984355292791103,0.005748764427456383,0.012310863439779496,9.661675903771537e-5,0.13342003057914553,0.0004149569576838985,34.593030077194484,1.9984014443252818e-5,-60.613796141037064]
26.0,[-0.5983737215350023,0.005687657752181014,0.012143175354140112,9.648033483244943e-5,0.2019305611611344,0.00027142732506035827,34.593509587172456,1.6283271027835628e-5,-60.61264506180513]
27.0,[-0.5995956655624468,0.007140954494389006,0.016119372503453633,0.0001094150547942263,0.2019035605371755,0.00027426949600339867,34.70554685951291,1.7023419710919068e-5,-60.3453571557111]
28.0,[-0.599614954429247,0.007171270984448103,0.016206058717216365,0.00010978737918776459,0.22229471596801886,0.00023021584638627246,34.709200410693725,1.1102230246251565e-5,-60.33663575116017]
29.0,[-0.5999706521227685,0.007620807688605661,0.017415402453480056,0.00011362715213181217,0.2228887296951143,0.00022879476091475226,34.74283886532363,1.1842378929335004e-5,-60.25638705458343]
30.0,[-0.5999874304052355,0.007642597665835637,0.017479351299698465,0.00011388863185857188,0.22906050389792654,0.00021884716261411086,34.74498793799328,1.1842378929335004e-5,-60.25125693603124]
31.0,[-0.6000934244336046,0.007782811432358963,0.017844570265879156,0.00011505107977427541,0.2294228806931642,0.00021884716261411086,34.75512529800658,1.1842378929335004e-5,-60.227070061305966]
32.0,[-0.604853776546103,0.015251089280354789,0.036915537293680245,0.00017330989976471753,0.23262032300408464,0.00021600499167107046,35.26019992284478,8.881784197001252e-6,-59.022105298416655]
33.0,[-0.600239256224692,0.007987447740257872,0.018381740574113792,0.00011741860816982806,0.32278677508656983,2.2737367544323206e-5,34.777699708743846,7.401486830834377e-7,-60.17320381650799]
34.0,[-0.6016740409601576,0.009968914582714204,0.023581492314406205,0.00013307897006598068,0.2352905426050711,0.00020463630789890885,34.91137747487246,8.141635513917814e-6,-59.854298025844145]
35.0,[-0.6049531862117874,0.015447672770581749,0.037418601550598396,0.00017492993720225056,0.2610818228276912,0.00015631940186722204,35.275062179313544,7.401486830834377e-6,-58.98664414059697]
36.0,[-0.5951253664685888,0.0024551619996297327,0.0028819613362429664,6.539835339935962e-5,0.32434144259241293,1.2789769243681803e-5,34.32655400112577,2.220446049250313e-6,-61.24950553092796]
37.0,[-0.5961831088067507,0.003403973399448053,0.005678657544194721,7.424318937410135e-5,0.1520177761449304,0.0003780087354243733,34.399376122047336,2.0724163126336254e-5,-61.07579914831669]
38.0,[-0.5986706336595186,0.006022086533145435,0.013068301996099763,9.929976840794551e-5,0.16645742562104715,0.0003424815986363683,34.61717023479857,1.6283271027835628e-5,-60.556201576998454]
39.0,[-0.5930531964774369,0.0008204400122243289,-0.002206945737270871,4.563673883239971e-5,0.20496599972830154,0.00026005864128819667,34.15240125301504,1.258252761241844e-5,-61.665001486029986]
40.0,[-0.5870142085010835,-0.0022533678626738642,-0.013589840364147676,-5.050537765782792e-6,0.11881127193191787,0.0004320099833421409,33.71040665507405,2.3684757858670007e-5,-62.719486493278964]
41.0,[-0.5918350420112498,-2.8421709430404003e-6,-0.004921218987874454,3.3867308957269415e-5,0.04012434828837286,0.0006011191544530448,34.046563146938084,3.0346096006420947e-5,-61.917527359258074]
42.0,[-0.5901827648813196,-0.0009402848869891991,-0.00822524270915892,2.0310153558966704e-5,0.10137455319636501,0.0004718003765447065,33.93014646359213,2.590520390792032e-5,-62.19525212307937]
43.0,[-0.5915017216769533,-0.00020368891758456204,-0.0056132876125047915,3.128093339910265e-5,0.08016911579034058,0.0005215383680479135,34.02493754476414,2.516505522483688e-5,-61.96911377693531]
44.0,[-0.597272437137993,0.004483050967489058,0.008758149760978995,8.453469035885063e-5,0.09868301731330575,0.0004817479748453479,34.48743151336916,2.2944609175586567e-5,-60.865730233672366]
45.0,[-0.5977081893130768,0.004951061782776377,0.010099654446094064,8.953691121860173e-5,0.18277006574862753,0.0003069544618483633,34.53272840003652,1.6283271027835628e-5,-60.75765465344116]
46.0,[-0.5992467038140603,0.006709891901361212,0.014946976989449468,0.00010559233487583695,0.19070824919253937,0.0002927436071331613,34.672077743810455,1.4062824978585317e-5,-60.42520388811162]
47.0,[-0.5935703389544263,0.0011941854912341416,-0.001014655026665423,5.0363269110675894e-5,0.21467485566972755,0.00024016344468691386,34.19336553089304,9.62193288008469e-6,-61.56727140803144]
