13.0,[-0.3858594936900772,-1.3842026191923649,-3.1003992262412794,0.0016211345155170418,0.03770992407226004,0.006889422365929931,48.38333369346123,0.0003582319626123838,-27.714538727455615]
14.0,[-0.3648697960064358,-1.57584167936875,-3.557846639523632,0.0016749140741012523,0.03842615114990622,0.006889422365929931,48.93830160806524,0.0003552713678800501,-26.390541815349675]
15.0,[-0.179626501524884,1.9304891907268027,4.70290189014122,-0.0011993478210570174,2.7813911174234818,-4.263256414560601e-6,22.37646842269112,0.0,-89.75899135066356]
16.0,[-0.5560009033918808,-0.16016485915315568,-0.3585370222936035,0.0010173721420869697,-2.0121120769545087,0.0037914560380158946,42.634161377600044,0.00019687954970019442,-41.43019996912959]
17.0,[-0.5870327868251479,-0.0022419991789017026,-0.013535839116229909,4.638422979041934e-6,1.6719482687221898,-1.4210854715202004e-6,33.830073965067434,0.0,-62.43396403046323]
18.0,[-0.6117870251879746,0.0499928394977663,0.11289529311397928,0.0005115452950121835,0.06440075139835244,0.0006011191544530448,38.196513098151776,2.886579864025407e-5,-52.01693450577035]
19.0,[-0.6100699749822525,0.028163071874587327,0.06756835091437097,0.00027058320029027527,0.860441673466994,0.0,36.118350466151924,0.0,-56.97479009216165]
20.0,[-0.6132237236518753,0.045697845507675076,0.10552696494414704,0.00041970622532971896,0.48221266979453503,0.0,37.40541651536578,1.4802973661668755e-6,-53.90421721683327]
21.0,[-0.6125639989325767,0.04833348536218787,0.11058602922275895,0.0004691429467129637,0.7190351425379049,0.0,37.84139192283803,1.4802973661668755e-6,-52.864109534311865]
22.0,[-0.6112868599454183,0.04910608216353769,0.11136478406115202,0.0005170193162484793,0.7983757654983492,0.0,38.26098017254513,1.4802973661668755e-6,-51.86308982274568]
23.0,[-0.6047114690469849,0.01516203459080619,0.03678479743030039,0.00017732588730723362,0.866457128267939,-1.4210854715202004e-6,35.30960221481594,7.401486830834377e-7,-58.90423234892037]
24.0,[-0.5885517471900433,-0.001692039101423385,-0.011127099242003169,8.455458555545192e-6,0.32611495726087014,1.9895196601282805e-5,33.83221069897102,2.960594732333751e-6,-62.42886842398678]
25.0,[-0.5743949695139842,-0.001966782292583957,-0.023848656383052003,-9.401333045389036e-5,0.058264504332328215,0.0005556444193643983,32.935422798876814,2.8125649957170633e-5,-64.56838974600032]
26.0,[-0.566361734399834,0.0021543655748246233,-0.022367885321727954,-0.00014377690149558475,-0.10448957254993729,0.0008810729923425242,32.4981841570438,4.6629367034256575e-5,-65.61153550624762]
27.0,[-0.5787929069356323,-0.0029871216611354607,-0.022114932107797358,-6.642721928074025e-5,-0.18086012687490438,0.0010317080523236655,33.17018058760096,5.69914485974247e-5,-64.00835721771207]
28.0,[-0.5769467369039679,-0.002671166991300803,-0.023074164801073493,-7.808296231814893e-5,-0.058834359606407816,0.000794386778579792,33.071407488785844,4.144832625267251e-5,-64.24398536962275]
29.0,[-0.5801610427624837,-0.0031135982681007586,-0.02120827957696747,-5.644551492878235e-5,-0.07706972837695503,0.0008270717444247566,33.259203082897855,4.144832625267251e-5,-63.79595670783342]
30.0,[-0.5797454321054829,-0.0030851765586703546,-0.021505286440515192,-5.913420864089857e-5,-0.0425757207267452,0.0007560174708487466,33.23669334431379,3.9227880203422196e-5,-63.84965445249691]
31.0,[-0.5806272630100769,-0.003135388245330735,-0.02084732386720134,-5.304343630996299e-5,-0.04690292598752421,0.000765965069149388,33.28953815201851,3.9227880203422196e-5,-63.723584885013096]
32.0,[-0.58800984940414,-0.0019080440930944556,-0.012043699371133698,1.796252036001533e-6,-0.03609557097661309,0.0007474909580196254,33.76635530065744,3.9227880203422196e-5,-62.58603134158745]
33.0,[-0.5883833769833776,-0.0017597775088991812,-0.01142126393460785,5.32622834725771e-6,0.05056932650404633,0.000574118530494161,33.79887688422064,2.886579864025407e-5,-62.508431954354045]
34.0,[-0.5903531909249674,-0.0008498091119690797,-0.007902656307123834,2.143849542335374e-5,0.05636735522784875,0.0005684341886080801,33.9388959251599,2.6645352591003757e-5,-62.1743895732964]
35.0,[-0.5905158578419408,-0.0007640702885206943,-0.00758575424697483,2.2959056877880354e-5,0.08169820375769632,0.0005115907697472721,33.952699175120095,2.516505522483688e-5,-62.14145490243287]
36.0,[-0.5910796403441054,-0.00045095778962907685,-0.0064645178099453915,2.7714008865586944e-5,0.08427605280303396,0.0005073275133327115,33.994090629588925,2.4424906541753444e-5,-62.04270468807798]
37.0,[-0.5973444672235928,0.004555526326536588,0.008981260180007666,8.52082848723512e-5,0.09314362614532001,0.0004931166586175095,34.49317840003497,2.590520390792032e-5,-60.852024879360606]
38.0,[-0.5976044311258496,0.004838322335369108,0.009769962616701378,8.850236099533503e-5,0.18375629906586255,0.0003041122909053229,34.52372705745105,1.7763568394002505e-5,-60.77912725491583]
39.0,[-0.5933902968990878,0.0010606034569112428,-0.001439559582649963,4.853575319430092e-5,0.1877339173006476,0.0002970068635477219,34.17712175809912,1.6283271027835628e-5,-61.6060304992061]
40.0,[-0.5934003771320325,0.0010643930181686299,-0.0014196643860486802,4.819469268113607e-5,0.12478409416871727,0.0004263256414560601,34.1727325611757,2.3684757858670007e-5,-61.61650795937541]
41.0,[-0.5920666505213982,0.00014874027935244763,-0.004413891474541742,3.644231583166402e-5,0.12418439609973575,0.0004277467269275803,34.07069819884586,2.2944609175586567e-5,-61.85993482534156]
42.0,[-0.5981041984644738,0.005373124167817877,0.01127773430198431,9.300435976911102e-5,0.10696368235585396,0.0004632738637155853,34.561056079559975,2.3684757858670007e-5,-60.69008305433142]
