0.0,[-0.5345491445041262,-0.03485259488419008,-0.07341895980061963,0.0007957851266837678,0.025443114282097667,-0.006019718057359569,104.31036941723167,109.66145621201424,-44.68096952742989]
1.0,[-0.5934750788583187,-0.03869331521855201,-0.08150777830451261,0.0008835172593535389,0.025477220333414152,0.008395772965741344,97.32260623477377,97.50566280312493,-44.6809776479183]
2.0,[-0.13609511976634772,2.1761024981969963,6.122544959907827,-0.001300827534578275,1.388698933624255,0.02440287971694488,69.00021876553765,82.92370790030645,-92.2519944879241]
3.0,[-0.7242953567280589,0.06499665990607657,0.12763052836817224,0.0005658080226567108,-2.2060646642785287,0.03529976311256178,79.28872525940415,72.0381769051907,-52.77782325460326]
4.0,[-0.6497664344351506,0.01761956506622179,0.0028279600883251987,-0.0002484114247636171,0.8036181498027872,0.04369269390736008,64.77132538900754,57.13166088365066,-66.96896751431528]
5.0,[-0.7983838372638274,0.04556284238788066,0.09585221505403752,0.00039624978853680654,-0.28095143989048665,0.05792344381916337,62.726760366067154,45.82509334956816,-56.3405718269548]
6.0,[-0.8106995513420163,0.016320692945252326,0.03270486104156589,0.0002025160483754007,0.5303206762619084,0.06815810138505185,53.52965602382202,32.110073118947945,-59.47306647158257]
7.0,[-0.8540329758943699,0.020075200761008695,0.043439740693429485,0.00023291590878216081,0.2881250793507206,0.08093365977401845,46.20195302853819,19.159182388743073,-59.19364452568386]
8.0,[-0.8757338605391851,0.008780887128523316,0.016753176623751642,0.0001458772658224916,0.30906335268809926,0.09269456313631963,37.883915565462466,5.670798645477741,-60.53975251266561]
9.0,[-0.6066283522917123,0.018740801503251227,0.044718717617797665,0.00019803962914011206,0.20895498664685874,0.00026716406864579767,35.474382606409705,1.4062824978585317e-5,-58.51113168578845]
10.0,[-0.6046497181462959,0.014906712901089726,0.03610125531849917,0.00017172681054944403,0.363283447768481,2.8421709430404007e-6,35.249558375321364,0.0,-59.0474797945717]
11.0,[-0.5971106797157214,0.0043295737365648766,0.008361666914424859,8.457448075205319e-5,0.31972007263902924,3.126388037344441e-5,34.49269846458232,1.4802973661668755e-6,-60.853135356150496]
12.0,[-0.6060436514114068,0.01757503772144749,0.042597037008818006,0.00018980870208906706,0.1847368480412115,0.0003126388037344441,35.40228336698996,1.850371707708594e-5,-58.683143931505455]
13.0,[-0.5994328565369264,0.0069595292491915935,0.015650414297851967,0.00010882388323807389,0.34887506217273767,0.0,34.70362541580351,0.0,-60.349921885257835]
