5.0,[-0.8246319301482192,-0.1621231149329105,-0.34888785194198135,0.0014225179256754925,0.027642954592010938,0.06697860044369008,70.77000372284417,49.63200369208683,-42.37260092005662]
6.0,[-0.8864273960777306,-0.17427718527566563,-0.3750415089598391,0.0015290993360395075,0.02767137630144134,0.08202221124520293,63.88431021711555,37.6537645507824,-42.372598889934515]
14.0,[-0.1333537037832381,2.097121883556004,5.761603460996412,-0.0012529739024103037,1.564708895784861,0.0,21.360053207224595,-2.220446049250313e-6,-92.18387069560256]
15.0,[-0.6137992916895504,0.03973544456433349,0.09234639719579718,0.00032776199532236205,-2.205281646183721,0.004071409875905374,36.54497266346836,0.00021316282072803006,-55.95728680418688]
22.0,[-0.543620946776476,0.027664270874083737,0.010126655070052948,-0.00025985400498029776,0.5609109621218522,0.0,31.498365007416236,0.0,-67.9967523556765]
23.0,[-0.6086694668283599,0.0233820666532362,0.05630909072351642,0.0002265551302116364,-0.3592830921661516,0.0014082957022765186,35.708639611421276,7.401486830834376e-5,-57.95234260728778]
24.0,[-0.58102928808997,-0.0031443884533170294,-0.020540369405352976,-4.763762717630015e-5,0.4037417511426611,-2.8421709430404007e-6,33.3467691783238,0.0,-63.58699319467373]
25.0,[-0.5975149122150469,0.00472842505890488,0.009471534667682135,8.605525181337724e-5,-0.026400925889902283,0.000737543359718984,34.49773055376545,3.700743415417188e-5,-60.84117895202976]
26.0,[-0.6008843342897308,0.008841046413484339,0.02063558213194483,0.00012352927569736494,0.18613945940160193,0.0002984279490192421,34.82764916116901,1.554312234475219e-5,-60.05405899551469]
27.0,[-0.604246451985091,0.014144063698040553,0.03418563210288994,0.0001651869752095081,0.2459074721627985,0.00018189894035458565,35.19035740119179,1.0362081563168127e-5,-59.18873163019661]
28.0,[-0.5948037085090618,0.0021818398939406807,0.0020378365661599673,6.226912319107214e-5,0.30879618861945346,4.689582056016661e-5,34.29916023855141,4.440892098500626e-6,-61.314860236702124]
29.0,[-0.6013716623935276,0.009511798756041873,0.022379254005500115,0.00012882992450613528,0.14799752534599975,0.0003836930773104541,34.8726333239377,1.850371707708594e-5,-59.94674268094968]
