0.0,[-0.5504222902648811,0.009945703520012708,0.025141844162135385,0.0006970822141738607,0.023231905288412236,-0.004200728653813712,103.38830959685248,109.79358459432358,-47.061945451787324]
1.0,[-0.6062989162577045,0.010985938085165495,0.027858959583682008,0.0007678181646042502,0.02312958713446278,0.009470113582210615,96.30301229788277,97.46811950132421,-47.06194139154312]
2.0,[-0.13600811143987812,2.1750262627998986,6.120851026025775,-0.0013010662769374903,1.207274635817157,0.024778046281426214,68.99136548814502,82.92350213897255,-92.27283166118079]
3.0,[-0.7190593957299521,0.05626930033031385,0.1114472070185002,0.0004499725037021562,-2.2084464035287965,0.03553850547177717,78.31624838991318,71.7900316971054,-54.757565846687484]
4.0,[-0.6490358828159515,0.018293159579722364,0.003910827217623591,-0.00025209487830579747,0.6523549700432341,0.04403659659146797,64.7350545224578,57.123420068213214,-67.04419977917756]
5.0,[-0.7938376143101777,0.03999313472983582,0.08402878393098945,0.0003564309736248105,-0.28643114546866855,0.05786091605841648,62.393122684380195,45.69111459555112,-56.95279777942882]
6.0,[-0.7968984808333819,0.006616573955398052,0.008748202162678353,0.00012107648217352106,0.4825608357350575,0.06807567842770368,52.83406361779194,31.804782511339152,-60.71386491969731]
7.0,[-0.8784177225606982,0.04226876626489683,0.09433449577045394,0.0003898378508893074,0.19634001091617392,0.081746520663728,47.51305584500596,19.841139102065124,-57.00098475764597]
8.0,[-0.8881110223531625,0.01655564574321033,0.03659295089164516,0.00021240680325718128,0.477743355986604,0.0926007714951993,38.45245484631948,5.983421165941157,-59.61211562472662]
9.0,[-0.6049012218530455,0.015295616625129089,0.036341418763186084,0.00017369643501297102,0.2781547436825349,0.00012079226507921703,35.26463804935778,6.661338147750939e-6,-59.01151618153173]
10.0,[-0.6010084708426197,0.009028629695725005,0.02113154096150538,0.0001260872295461013,0.32340068401026656,2.2737367544323206e-5,34.85289300012433,2.960594732333751e-6,-59.99381207694959]
11.0,[-0.6016976499267912,0.010006810195288077,0.02369660023759934,0.00013345697880140506,0.24900401740524103,0.00017905676941154525,34.91507910469348,8.881784197001252e-6,-59.8454669946997]
12.0,[-0.6004622245351735,0.008273559615190605,0.01916049541250686,0.00011937970612052594,0.26028885713458294,0.00015347723092418164,34.79343546475543,1.0362081563168127e-5,-60.135668888960936]
13.0,[-0.600635729597343,0.008506143937362745,0.019757351310545346,0.00012115890513086923,0.2380843966420798,0.00019184653865522705,34.808256450179066,8.881784197001252e-6,-60.10031431255162]
14.0,[-0.604981882664409,0.015494094895984743,0.03750670884983265,0.000175171521732409,0.24213306915044086,0.00018900436771218665,35.27656793424878,8.881784197001252e-6,-58.98305996002559]
15.0,[-0.6004068969408157,0.008209137073815024,0.018974333215737715,0.00011930012533412081,0.3260836933804967,1.2789769243681803e-5,34.7941349451492,-2.220446049250313e-6,-60.13399200810454]
16.0,[-0.596307264307446,0.003534239567670738,0.006050981937733013,7.605649443576112e-5,0.23699868734183838,0.00020037305148434825,34.41705927572454,1.0362081563168127e-5,-61.033602045361995]
17.0,[-0.6001753831696988,0.007880392634736683,0.018103207821695833,0.00011550582712516187,0.1697813445389329,0.0003382183422218077,34.75749561751612,1.850371707708594e-5,-60.22142632186193]
18.0,[-0.5990552836010465,0.0064853603968610205,0.014344436749524903,0.00010385292625869623,0.23165966922533698,0.00021458390619955026,34.65809026330859,1.4062824978585317e-5,-60.45856995992186]
