53.0,[-0.5993346690047474,0.026431242379961375,0.06212417247297708,0.0006946606845303903,0.022075141714594793,0.006886580194986891,39.76559143181535,0.0003597122599785507,-48.27400549142372]
54.0,[-0.5993346690047474,0.026431242379961375,0.06212417247297708,0.0006946606845303903,0.022075141714594793,0.006886580194986891,39.76559143181535,0.0003597122599785507,-48.27400549142372]
55.0,[-0.12194580752596569,2.101897678130626,5.927232393787563,-0.001294785079153371,1.114963765758148,1.4210854715202004e-6,21.07088146013138,-7.401486830834377e-7,-92.87375287872887]
56.0,[-0.6105566020172167,0.027447792187255494,0.06527187679239432,0.0002388105713180266,-2.2574525360141706,0.004142464149481384,35.77222042203104,0.00021834386150961413,-57.80085185084058]
57.0,[-0.5307455523961835,0.04989857416148879,0.044927617182111135,-0.0003191843234162661,0.41907526338036405,0.0,30.973660256709923,0.0,-69.24855406558501]
58.0,[-0.6026636754086212,0.011340735757888371,0.027046098693972453,0.00013900205431127688,-0.4563005973068357,0.0015802470443304628,34.947189254229464,8.363680118842846e-5,-59.76896184327936]
59.0,[-0.5859616294401349,-0.0025555853729504934,-0.01510898073320277,-1.228386281582061e-5,0.2669835907909146,0.00012221335055073723,33.650915932679176,6.661338147750939e-6,-62.861389998098666]
60.0,[-0.6005642963676413,0.008379193635240274,0.01942765948115266,0.00011867768989759496,0.030551916552212788,0.0006224354365258478,34.782102946332095,3.4046839421838136e-5,-60.16274158225445]
61.0,[-0.6018618421421706,0.010244605164189123,0.024293456135637825,0.00013528449471778003,0.23756001610308886,0.00019610979506978765,34.93068892019622,8.881784197001252e-6,-59.80822643485746]
62.0,[-0.604989082830798,0.015513990092586026,0.0375734998669941,0.00017546426533954215,0.2644711116772669,0.00014921397450962104,35.2797547396924,5.921189464667502e-6,-58.97545309250875]
63.0,[-0.6007837877556691,0.008716464587147735,0.020331469841039507,0.00012354348655208014,0.3266265480306174,8.526512829121202e-6,34.83094616455788,-7.401486830834377e-7,-60.0461709560867]
64.0,[-0.6017390603574313,0.010064601004463231,0.02384012987022288,0.00013392025266512064,0.24483455263180076,0.00018616219676914625,34.918931352555504,9.62193288008469e-6,-59.83627460182106]
65.0,[-0.6003947608708889,0.008183083840170486,0.018911805454990827,0.00011864926818816456,0.2609525040497829,0.00015631940186722204,34.786978886303245,6.661338147750939e-6,-60.15107244041116]
66.0,[-0.6006466435337643,0.00852082848723512,0.019801404960162472,0.00012125838111387564,0.23699442408542382,0.00020037305148434825,34.809209938964,1.0362081563168127e-5,-60.09804260591929]
67.0,[-0.6002411983748365,0.007976552751642883,0.018354739950154908,0.00011679617273330221,0.2407006149951485,0.00019042545318370685,34.7703602703056,1.258252761241844e-5,-60.19072275518868]
68.0,[-0.6003047493171229,0.008058502013833882,0.01858211362559814,0.00011742997685360022,0.2341025151508802,0.00020463630789890885,34.775800389718434,9.62193288008469e-6,-60.1777462147116]
69.0,[-0.6001843549559757,0.00789934044102362,0.01816715666791424,0.00011609415651037124,0.2350873273826437,0.00020747847884194925,34.76433427224179,1.0362081563168127e-5,-60.20510211003836]
70.0,[-0.6001994563575863,0.007921604113410769,0.018206947061116807,0.00011624479157035238,0.23264306037162896,0.00020605739337042905,34.76560346324824,1.1102230246251565e-5,-60.20207113773982]
71.0,[-0.6001637871122512,0.007873760902536256,0.01808331262509455,0.0001158809936896432,0.23284769667952787,0.00020889956431346945,34.76220817520551,1.1842378929335004e-5,-60.21017132492749]
72.0,[-0.6001673114042205,0.007877550463793643,0.01809752347980975,0.00011588952020247233,0.23230342094393563,0.00021174173525650986,34.76248303185658,1.0362081563168127e-5,-60.20951864067164]
73.0,[-0.6001566532631841,0.007865708084864307,0.018059154172078706,0.00011579004421946591,0.23235173784996732,0.00021316282072803006,34.76147678420983,1.1842378929335004e-5,-60.21192129017956]
74.0,[-0.6001573638059199,0.007865234389707135,0.018070522855850868,0.00011579857073229503,0.23218547084979946,0.00020889956431346945,34.76152443737535,9.62193288008469e-6,-60.21180252803658]
