6.0,[-0.8841594762998284,-0.25005609434932313,-0.5395520474849036,0.0016340550246241035,0.02864339876396116,0.08277538654510863,64.62896325893905,38.131044988176654,-41.25061739809358]
7.0,[-0.9473081945543527,-0.26793524436167593,-0.5781970457974239,0.0017507716165710006,0.028694557840935886,0.09822826996241929,57.79581757958009,26.24421716982776,-41.250619428215686]
8.0,[-0.13453630269092778,2.0969731432766516,5.7231389405387745,-0.0012525561032816768,1.6499853927598451,0.0,21.383360285381602,0.0,-92.12826768134619]
9.0,[-0.6141413848581578,0.041810229352752984,0.09672049827713636,0.0003445904894761042,-2.201129234435939,0.0040529357647756115,36.691467854695645,0.00020798177994644598,-55.60778808850436]
10.0,[-0.5332265876252981,0.04525209836477491,0.037420022636069916,-0.0003075740551139461,0.5860016472070129,4.263256414560601e-6,31.07984342276216,-1.4802973661668755e-6,-68.99522832424867]
11.0,[-0.6051702522806105,0.015659888200995432,0.037833558508282294,0.00017136301266873485,-0.43707188979169587,0.0015432988220709376,35.228127640556394,8.141635513917815e-5,-59.09872109149157]
12.0,[-0.5864926606591325,-0.0024101609596982594,-0.014360068689711625,-7.895550879766233e-6,0.318014770073205,1.1368683772161603e-5,33.690262555777906,0.0,-62.76751715209425]
13.0,[-0.6014258436456051,0.009576694992574629,0.02255120534755406,0.0001285627604374895,0.03765308065339923,0.000609645667282166,34.86762293396386,3.2566542055671256e-5,-59.95871329592514]
14.0,[-0.596624441110786,0.0038383518585760608,0.006934897101018578,7.924256806290941e-5,0.25198687580996193,0.00016910917111090384,34.44509125033701,7.401486830834377e-6,-60.966720687767]
15.0,[-0.6004368250008459,0.008228558575259132,0.019031176634598523,0.00011843894753837957,0.17491146309112082,0.0003282707439211663,34.78310025901031,1.850371707708594e-5,-60.16033893274653]
16.0,[-0.5991504489581226,0.006601415710368503,0.014664180980616948,0.00010493010904610854,0.23645583269171766,0.00019610979506978765,34.667265199568426,9.62193288008469e-6,-60.43667915329414]
17.0,[-0.6002076039142897,0.007929656931082716,0.018239632026961772,0.00011621921203186501,0.2152759748241806,0.00025153212845907547,34.76474400437026,1.554312234475219e-5,-60.204122576124064]
18.0,[-0.5998583390010026,0.007480120226925161,0.017024603948812,0.00011251017895119729,0.23275248395293602,0.00020463630789890885,34.733123576204854,8.881784197001252e-6,-60.27956394356287]
19.0,[-0.6001603007158943,0.007873287207379082,0.01808615479603759,0.00011577583336475071,0.22734241156285862,0.00021316282072803006,34.76131170002931,1.1102230246251565e-5,-60.21230904350107]
20.0,[-0.6000653343107842,0.0077468106004137845,0.01773088342815754,0.00011476970485091441,0.23216131239678361,0.00021174173525650986,34.75272817359145,1.1102230246251565e-5,-60.23279094538989]
21.0,[-0.600152484745801,0.007860971133292574,0.018046364402835025,0.00011572467428777598,0.2307388058397919,0.00021600499167107046,34.76090069147677,1.1842378929335004e-5,-60.21329263765958]
22.0,[-0.6001268673117011,0.00782544399650457,0.01795541493265773,0.00011546035239007323,0.23209310029415064,0.00021032064978498966,34.75858653462659,1.0362081563168127e-5,-60.21881659989958]
23.0,[-0.6001520110506439,0.00785907635266388,0.018046364402835025,0.00011573604297154815,0.23171367047325475,0.00020747847884194925,34.76096068340835,1.1842378929335004e-5,-60.21314951405137]
24.0,[-0.6001451708925742,0.007849602449520413,0.01801936377887614,0.00011565930435608605,0.23210020572150825,0.00021174173525650986,34.76034331963016,1.1842378929335004e-5,-60.2146243977586]
25.0,[-0.6001524563240915,0.007858602657506706,0.018047785488306545,0.0001157474116553203,0.2319978875675588,0.00020747847884194925,34.76103471600477,1.0362081563168127e-5,-60.21297492355058]
26.0,[-0.600150571017366,0.00785623418172084,0.018039258975477424,0.00011571046343306078,0.23210873223433737,0.00020889956431346945,34.76087090824832,1.1102230246251565e-5,-60.213367752177355]
27.0,[-0.6001528068585079,0.007857181572035186,0.018046364402835025,0.00011572467428777598,0.23207888943943544,0.00020605739337042905,34.76107343420175,1.1842378929335004e-5,-60.212882552994934]
28.0,[-0.6001523047416413,0.00785765526719236,0.018034995719062863,0.00011573035862966206,0.232118679832638,0.00020889956431346945,34.76103046125785,1.1842378929335004e-5,-60.21298202897794]
