4.0,[-0.6572579422936542,0.01220996637130156,-0.016757439880166203,-0.000200708427655627,0.002361844053666573,0.0513693976245122,65.13753741311953,57.23430174242594,-66.23605080286714]
5.0,[-0.6882532564607876,0.012785979682424415,-0.017536194718559273,-0.00021021833163104017,0.0023646862246096134,0.06305356237135129,57.47094042180289,43.89761147175856,-66.23605689323345]
6.0,[-0.12663865807856686,2.40649076962048,7.1566830683877924,-0.0014752060906175755,-0.2521730380067311,0.07282636715899571,35.801318636221836,26.199478142530097,-93.66185845952454]
7.0,[-0.8179179834163126,-0.00013452942463724563,-0.009069367479241919,2.4181190383387726e-5,-2.3150988681663875,0.08464553502562921,44.36393214201596,18.288903724794636,-62.38511421737972]
8.0,[-0.7329906945111967,0.062456232778155624,0.0578694425712456,-0.00042636827402020566,0.07076863539623446,0.09141700729742297,32.81816027184303,3.082116043865805,-69.07500298731455]
9.0,[-0.5971186567421682,0.004270361841918201,0.007899814136180794,7.888729669502936e-5,-0.4422858523867035,0.0015447199075424578,34.42608487036746,7.993605777301127e-5,-61.01216497102411]
10.0,[-0.5861506717034596,-0.002505373686290113,-0.014846079920971533,-1.1422685020079369e-5,0.1720749764899665,0.0003169020601490047,33.65631605747095,1.6283271027835628e-5,-62.848527144459304]
11.0,[-0.5989048569669345,0.0062859347356910185,0.013788792330160504,0.00010074359124701003,0.03162483608321054,0.0006181721801112872,34.62640643941407,3.2566542055671256e-5,-60.534188963044606]
12.0,[-0.5964613004986555,0.003673979639036891,0.0064716232373029925,7.73354713601293e-5,0.20815207335544983,0.00025153212845907547,34.42749616992106,1.1102230246251565e-5,-61.00870564296201]
13.0,[-0.5996758242569437,0.0072390093919239,0.01638369440115639,0.0001100488589145243,0.1715676489766338,0.0003296918293926865,34.71033047147587,1.924386576016938e-5,-60.33394888455795]
14.0,[-0.5990815831561728,0.006514729496605771,0.014428280792344594,0.00010408882644696858,0.223182894387719,0.00022737367544323206,34.6597321701453,1.1842378929335004e-5,-60.45465486944782]
15.0,[-0.5999781744018643,0.007628386811120435,0.0174395609064959,0.00011367262686690081,0.2139898924724548,0.00024868995751603507,34.74271930693515,1.4062824978585317e-5,-60.25667330179983]
16.0,[-0.5998312720597218,0.007444593090137156,0.01694644424787839,0.00011217196060897548,0.22906618823981262,0.00021600499167107046,34.73017758943695,9.62193288008469e-6,-60.28659222628059]
17.0,[-0.5943666584092474,0.0018147261471312957,0.0009208633855450898,5.764206889580236e-5,0.2254424202874361,0.00021884716261411086,34.257096534069106,1.1842378929335004e-5,-61.41522642825034]
18.0,[-0.5999496579534025,0.007583859466346135,0.017305978872173,0.00011279155387455829,0.14075283161218977,0.0003950617610826157,34.73334014282312,2.220446049250313e-5,-60.279061488342585]
19.0,[-0.6035682815763721,0.012953194072906625,0.03120561586911208,0.00015619150417478522,0.22861001980345463,0.00021600499167107046,35.11188752920766,1.0362081563168127e-5,-59.375936294665216]
20.0,[-0.5944417390916593,0.0018805697739783982,0.0011397105481592007,5.882725417905021e-5,0.2948539190583688,7.958078640513122e-5,34.26885793098205,5.921189464667502e-6,-61.38715592994361]
21.0,[-0.5955902319480325,0.002854960712284082,0.004071409875905374,6.848210887255846e-5,0.14155574490359868,0.0003964828465541359,34.349238609808275,1.9984014443252818e-5,-61.195411912454546]
22.0,[-0.5984718143281498,0.005792344381916336,0.012450129815988475,9.716529802972217e-5,0.15763106375743519,0.0003609557097661309,34.59839318568805,1.850371707708594e-5,-60.60099622118287]
23.0,[-0.5988079105160674,0.0061869324478417784,0.013527312603400787,0.00010103065051225711,0.20282016066630604,0.00026716406864579767,34.632861741442184,1.1102230246251565e-5,-60.51876105012915]
