0.0,[-0.5052683794322851,-0.14295172453178867,-0.3086995548073901,0.0009338691597804426,0.028626345738302916,-0.008634515324956737,105.62783478224468,109.45199709529636,-41.250619428215686]
8.0,[-1.0098864322571899,-0.38749305986129906,-0.838142000247899,0.0019940955553465756,0.029621105568367057,0.11493455076561077,51.80895978363862,15.028767859822286,-40.15235788301652]
9.0,[-0.13575401188366717,2.096553923062553,5.683969561687263,-0.001252081460734189,1.733556587169005,-2.8421709430404007e-6,21.40737152415399,7.401486830834377e-7,-92.07098372598921]
10.0,[-0.6143910601016008,0.04371022062817549,0.10073506473418092,0.0003610949761423398,-2.1968546093376062,0.00404014599553193,36.8350825822576,0.00021094237467877974,-55.26516133613768]
11.0,[-0.5334477653680855,0.04485229965212056,0.036763481148227584,-0.0003064911879846477,0.6121581463958137,0.0,31.090056517270654,-7.401486830834377e-7,-68.97086584396155]
12.0,[-0.6091877461737264,0.024718360691622362,0.05938431968388613,0.00023519817204942226,-0.4339582915235951,0.0015489831639570184,35.782010169220925,7.771561172376096e-5,-57.777313600126945]
13.0,[-0.5934640891306723,0.0011245523031296518,-0.001226396761921933,5.075548870081547e-5,0.4194291136627726,2.8421709430404007e-6,34.201760997517,0.0,-61.547223952272496]
14.0,[-0.6072686270878572,0.020215888222689195,0.04892513061349746,0.00020821175894525365,0.1317005171586061,0.0004220623850414995,35.56066334279089,2.0724163126336254e-5,-58.30530471127661]
15.0,[-0.6035424083468873,0.012948930816492064,0.03119708935628296,0.00015721468571427977,0.3786482238865574,2.8421709430404007e-6,35.12407142248983,1.4802973661668755e-6,-59.34685175036845]
16.0,[-0.5973840302431199,0.004611422355083049,0.009157474778476171,8.713527677173259e-5,0.29673685730813304,7.958078640513122e-5,34.514430435429276,4.440892098500626e-6,-60.80129314308839]
17.0,[-0.6012034437693122,0.009279688129026907,0.021795187876705313,0.00012719283404294401,0.1874383315225714,0.0003026912054338027,34.85948445405391,1.6283271027835628e-5,-59.978106037306134]
18.0,[-0.5993865386244579,0.006888948670772757,0.01545856775919674,0.00010753922197181963,0.25034978534677066,0.00016768808563938364,34.690380814114,8.881784197001252e-6,-60.3815339315718]
19.0,[-0.5947887018464826,0.0021624183924965714,0.001993782916542841,6.149605269456515e-5,0.21817214701513876,0.00023590018827235326,34.29034653030514,1.258252761241844e-5,-61.33589940710798]
20.0,[-0.6046407274122126,0.01483471123719937,0.0358781448994705,0.00016958949800027764,0.14816521343163913,0.0003851141627819743,35.22622108846122,1.7023419710919068e-5,-59.103184314933195]
21.0,[-0.5987484712477453,0.00612866794350945,0.013373835372476606,0.00010128076155524467,0.3165084194733936,3.126388037344441e-5,34.63764875720268,2.220446049250313e-6,-60.50732740244972]
22.0,[-0.5961002311020517,0.003332919125872043,0.005468336894409731,7.386233846773393e-5,0.20856276705671917,0.00025863755581667647,34.39725555618205,1.4062824978585317e-5,-61.080851107167945]
23.0,[-0.6045160603207478,0.014605442781127444,0.03531965830916306,0.00016810020042612447,0.1674749228186556,0.0003467448550509289,35.21362873947466,1.850371707708594e-5,-59.13322200155692]
24.0,[-0.6040256247767198,0.013765581267459005,0.03325766328998725,0.00016291892279696185,0.31598546001987415,3.552713678800501e-5,35.172176442124865,2.220446049250313e-6,-59.23209402323794]
25.0,[-0.6016184102008992,0.009895965528509501,0.023419488570652902,0.0001330022314505186,0.307041148062126,5.5422333389287814e-5,34.91252327821821,5.921189464667502e-6,-59.85155736100621]
26.0,[-0.6059206233051858,0.01734813774116143,0.04206128778605489,0.00018873720364354082,0.26119550966541283,0.00015631940186722204,35.39483032680894,8.141635513917814e-6,-58.70091156014366]
27.0,[-0.6053613409070143,0.01625863887966261,0.03941096338166972,0.00018150672076444605,0.34890774713858264,-2.8421709430404007e-6,35.33404148112855,1.4802973661668755e-6,-58.8459313023902]
28.0,[-0.5968510758217841,0.004067146619490813,0.007592859674332431,8.209610768972198e-5,0.3347651045260136,0.0,34.47170128852857,0.0,-60.90322557383843]
29.0,[-0.5964178816005491,0.003629925989419765,0.0063224092627933715,7.67300889492617e-5,0.17827375131673762,0.0003211653165635653,34.42138124764661,1.7763568394002505e-5,-61.02329816063243]
30.0,[-0.5991486110209129,0.0065909944169106885,0.014637180356658064,0.0001043645170284435,0.17060841628335766,0.0003339550858072471,34.66119197381379,2.0724163126336254e-5,-60.451180315469955]
31.0,[-0.5990537204070279,0.006478728664660593,0.014340173493110342,0.00010369376468588597,0.21431389995996142,0.00024158453015843406,34.65636666533101,1.1842378929335004e-5,-60.46268501742296]
32.0,[-0.5998223855385731,0.007435592882150861,0.016906653854675824,0.00011196448213013353,0.21340014200177393,0.00024442670110147446,34.72790768195475,1.6283271027835628e-5,-60.29201062217128]
33.0,[-0.5998180938604492,0.007426118979007393,0.016892442999960622,0.00011204122074559562,0.22597959059567074,0.00022453150450019166,34.728704596053,1.4062824978585317e-5,-60.2901033224563]
34.0,[-0.6000438948679706,0.007713651939411647,0.01766125024005305,0.00011449117209849645,0.22607338223679108,0.00022026824808563106,34.75014384031181,1.258252761241844e-5,-60.23895642621418]
35.0,[-0.6000499202703699,0.007725968013498155,0.017691093034954974,0.0001146077011071611,0.23031248019833583,0.00021174173525650986,34.75105605805161,1.0362081563168127e-5,-60.23678318050381]
36.0,[-0.600117289195623,0.007814075312732408,0.017914203453983646,0.0001153182438429212,0.23046027308737393,0.00021316282072803006,34.757503276060575,8.881784197001252e-6,-60.221397900152496]
37.0,[-0.6001209745439459,0.007816917483675448,0.017929835394170368,0.00011538361377461114,0.23153603478931473,0.00021742607714259066,34.75797725486754,1.1102230246251565e-5,-60.22026610708053]
38.0,[-0.6001412771183823,0.007845339193105852,0.017995205325860297,0.00011562804047571261,0.2316113523193053,0.00020889956431346945,34.75992465253316,1.1842378929335004e-5,-60.21562321783287]
39.0,[-0.6001430771599795,0.007852444620463453,0.01801936377887614,0.00011562235613382653,0.23192541220851126,0.00021032064978498966,34.76012802943597,1.1102230246251565e-5,-60.21513801865045]
40.0,[-0.6001492257231197,0.007852444620463453,0.01802646920623374,0.00011571330560400382,0.23195809717435623,0.00020889956431346945,34.760716886409796,1.1842378929335004e-5,-60.2137321590947]
41.0,[-0.600149907844146,0.00785623418172084,0.018040680060948944,0.00011570193692023166,0.23205615207189112,0.00020889956431346945,34.76079645017721,1.1842378929335004e-5,-60.213542342678146]
42.0,[-0.6001518026247746,0.007858128962349534,0.018032153548119823,0.00011573888514249119,0.23207036292660632,0.00020889956431346945,34.76097514954788,1.1842378929335004e-5,-60.213117032097735]
43.0,[-0.5944396927285803,0.0018763065175638376,0.001114131009671837,5.8375348999106784e-5,0.23107133984012762,0.00020889956431346945,34.26338802834077,1.1842378929335004e-5,-61.40021469036583]
44.0,[-0.6000476275858091,0.0077127045490973,0.017641355043451767,0.0001138687366619706,0.14178738183545647,0.0003964828465541359,34.74275547228398,2.0724163126336254e-5,-60.256597172221]
45.0,[-0.5985496898119891,0.005890872974608403,0.012718714970105793,9.852101356955244e-5,0.2291642431373475,0.00021316282072803006,34.61176032408888,1.258252761241844e-5,-60.56909691259145]
46.0,[-0.594343125233839,0.001796252036001533,0.0008668621376273222,5.730100838263751e-5,0.2039286073340918,0.00026432189770275727,34.25343192054629,1.258252761241844e-5,-61.423971179205445]
47.0,[-0.5995727766124522,0.007107795833386868,0.01602131760591874,0.00010866756383620667,0.1401573967996228,0.0003922195901395753,34.69779811442089,2.0724163126336254e-5,-60.36384750781768]
48.0,[-0.5985092172977602,0.00584302976373389,0.012583711850311374,9.803216016734949e-5,0.22101573904365068,0.00022595258997171186,34.60738431688092,1.3322676295501878e-5,-60.579538845623965]
49.0,[-0.5999303027692804,0.007569174916473759,0.017264767393498914,0.00011305871794320409,0.2041616653514211,0.00027000623958883807,34.737326840687835,1.258252761241844e-5,-60.2695402156834]
50.0,[-0.5996642850429149,0.007232377659723472,0.01637232571738423,0.00011035865554731571,0.22811690314483712,0.00021742607714259066,34.71434567614495,1.4062824978585317e-5,-60.324359602808336]
51.0,[-0.600071397608796,0.007751547551985518,0.017755041881173383,0.00011477538919280049,0.2237527496617986,0.00022737367544323206,34.75251373434665,1.0362081563168127e-5,-60.23330558134278]
52.0,[-0.6000051087085012,0.0076686508994801734,0.017544721231388394,0.00011409042599552775,0.23072033172866213,0.00021174173525650986,34.74683066888464,1.1842378929335004e-5,-60.24685969155794]
53.0,[-0.6001241577754021,0.007822128130404355,0.01794262516341405,0.00011540066680026938,0.2297412038387847,0.00021316282072803006,34.758081921641796,8.881784197001252e-6,-60.220020462306174]
54.0,[-0.6001078910837047,0.007798917067702859,0.01787867631719564,0.00011523582088557303,0.23162840534496354,0.00021316282072803006,34.75673189044385,8.141635513917814e-6,-60.22323617571601]
55.0,[-0.6001429634731418,0.007844865497948678,0.0180165216079331,0.00011560530310816829,0.23141097926782095,0.00021316282072803006,34.760058251586464,1.1102230246251565e-5,-60.21530347360178]
56.0,[-0.6001392023335939,0.007842023327005638,0.018000889667746378,0.0001155711970568518,0.23195099174699862,0.00021316282072803006,34.75975871740325,9.62193288008469e-6,-60.21601807658174]
57.0,[-0.6001495952053423,0.00785481309624932,0.01802220594981918,0.00011570762126211774,0.23190125375549542,0.00020889956431346945,34.76074624416355,1.1842378929335004e-5,-60.213663134943225]
58.0,[-0.6001487425540594,0.007853865705934973,0.018027890291705262,0.0001157047790911747,0.23206467858472024,0.00020747847884194925,34.76068540128258,1.1842378929335004e-5,-60.21380321336827]
59.0,[-0.6001519068377092,0.007856707876878014,0.018034995719062863,0.00011573035862966206,0.23205046773000504,0.00021174173525650986,34.7609798297695,1.258252761241844e-5,-60.21310383630407]
60.0,[-0.6048942016908162,0.015331143761917094,0.03710880491780699,0.0001738698074404965,0.23362645151792094,0.00021174173525650986,35.26514351329196,1.1102230246251565e-5,-59.010314349247246]
61.0,[-0.6049710255714066,0.01549788445724213,0.037549341413978254,0.00017581101019459308,0.3252125679864548,1.9895196601282805e-5,35.28395374942846,3.7007434154171883e-6,-58.96542225920192]
62.0,[-0.6017857382782191,0.01015081352306879,0.024068924631137634,0.00013514238617062801,0.32726461540733,1.5631940186722204e-5,34.93153561483344,0.0,-59.80619225251108]
63.0,[-0.6017652935952356,0.010105338787980143,0.023950974537001457,0.0001343607891612919,0.26282833687218954,0.00014637180356658064,34.923362245998746,6.661338147750939e-6,-59.82570172591295]
64.0,[-0.600705599633026,0.008601356663954599,0.0200074623535329,0.0001221337697643321,0.26165309918724233,0.00014921397450962104,34.817275237226916,7.401486830834377e-6,-60.0787990785128]
65.0,[-0.6006648239538966,0.008545934330565311,0.01986819597732392,0.0001215227030115784,0.24258497433038428,0.00018758328224066645,34.81148878141474,1.1102230246251565e-5,-60.09259984856337]
66.0,[-0.6003361079365277,0.00810302935860818,0.01871569565992104,0.0001178648290078854,0.24157458256013342,0.00018900436771218665,34.77950712523577,6.661338147750939e-6,-60.16889792752929]
67.0,[-0.6003132095126299,0.008064660050877135,0.018624746189743746,0.00011753797934943576,0.2357268158448278,0.00020037305148434825,34.77677047201636,1.4062824978585317e-5,-60.17542984539302]
68.0,[-0.6002130703564035,0.007939130834226185,0.018259527223563055,0.00011642384833976392,0.2352550154682831,0.00020037305148434825,34.76710453796187,1.0362081563168127e-5,-60.19849000235159]
69.0,[-0.6049354226433934,0.01540456651127897,0.03729780928551918,0.00017444961031287673,0.23464679088647244,0.00020889956431346945,35.27021134234923,1.1842378929335004e-5,-58.99821989682356]
70.0,[-0.6049869796243001,0.01552725355698688,0.03760618483283906,0.0001760241730153211,0.32606806144031,1.8474111129762605e-5,35.285972626842344,0.0,-58.96060883969767]
71.0,[-0.6062071709796631,0.017967731006744238,0.043573322727752384,0.00019369963411008936,0.32905944635786,1.5631940186722204e-5,35.439250735610635,-7.401486830834377e-7,-58.594924975555585]
72.0,[-0.6062576195139021,0.018085681100880414,0.04384332896734122,0.00019473134216241303,0.3569255113688996,-2.8421709430404007e-6,35.448923051785506,0.0,-58.57185162280335]
73.0,[-0.6023135104745355,0.010953726814477703,0.026142288334085606,0.0001417049588781083,0.35708325185623835,2.8421709430404007e-6,34.98914063339306,0.0,-59.66876212174352]
74.0,[-0.6022537301457002,0.010846198013799341,0.025858071239781566,0.00014030092643224634,0.273693956387433,0.00012221335055073723,34.97481192218815,5.1810407815840636e-6,-59.70295242312724]
75.0,[-0.6008890522934962,0.008854783573042367,0.020692425550805638,0.00012429097751009976,0.27085036435892107,0.00012789769243681803,34.83617099377652,7.401486830834377e-6,-60.03371311180672]
76.0,[-0.6008250939733747,0.008762413017393554,0.02043236690951744,0.00012337579846644076,0.24580941726526362,0.00018332002582610585,34.827515987590395,1.1102230246251565e-5,-60.054368589135265]
77.0,[-0.6003971293466748,0.008183083840170486,0.01892459522423451,0.0001185327391794999,0.24439685830657254,0.00018758328224066645,34.785673529947964,8.881784197001252e-6,-60.154188677838]
78.0,[-0.6003640275290915,0.008138082800239014,0.01880238187368377,0.00011809220268332864,0.2367968932048825,0.00020037305148434825,34.78176639585067,1.258252761241844e-5,-60.16351404371432]
79.0,[-0.5945355117849734,0.001953518828183102,0.00134718902700115,5.925926416239235e-5,0.23466810716854525,0.00020463630789890885,34.27137971948196,8.881784197001252e-6,-61.38114372333803]
80.0,[-0.5943862504409481,0.0018303580873180179,0.0009620748642191757,5.7244164963776705e-5,0.14208154652806115,0.0003922195901395753,34.25172576703108,2.0724163126336254e-5,-61.42805172463081]
81.0,[-0.5984638846712187,0.0057833441739300415,0.01241744485014351,9.695781955088022e-5,0.13992860203870805,0.0003993250174971763,34.59610328089532,2.220446049250313e-5,-60.60646740024822]
82.0,[-0.5984864136128939,0.005817450225246526,0.012498446722020162,9.765415143192512e-5,0.20244641518729622,0.00026574298317427747,34.60369587677535,1.4062824978585317e-5,-60.588343485181085]
83.0,[-0.5996070437201221,0.007156586434575728,0.01616200506759924,0.00010954863682854919,0.2036045998465852,0.00026432189770275727,34.706784990866836,1.1842378929335004e-5,-60.34239825274719]
84.0,[-0.5996476962385108,0.007212956158279363,0.01630837687116582,0.0001101540192394168,0.22250361553233233,0.00022168933355715126,34.71228722958471,1.1102230246251565e-5,-60.3292785886619]
85.0,[-0.599975048013827,0.007628386811120435,0.017433876564609818,0.00011371810160198946,0.2234159524050483,0.00022737367544323206,34.74330476011144,1.0362081563168127e-5,-60.25527048742723]
86.0,[-0.5942564579678825,0.0017247240672683497,0.0006508571459562518,5.664730906573822e-5,0.22767778773413738,0.00021742607714259066,34.248522368074475,1.0362081563168127e-5,-61.435685998796025]
87.0,[-0.5999897515115057,0.007638808104578249,0.01745235067573958,0.00011319229997752699,0.13925358643973595,0.0003993250174971763,34.73700050159901,2.220446049250313e-5,-60.270324857875885]
88.0,[-0.5984995539165539,0.005836398031533462,0.01255813231182401,9.800942279980517e-5,0.2281424826833245,0.00021174173525650986,34.60714520010397,1.0362081563168127e-5,-60.58011337017888]
89.0,[-0.5943208805092581,0.0017806200958148108,0.0008029132914089132,5.70821612200234e-5,0.20311148318796768,0.00027000623958883807,34.2515908915537,1.4062824978585317e-5,-61.42836537849559]
90.0,[-0.6044206960117057,0.014430175572973287,0.0348862272403494,0.00016654553292028138,0.14118910485194647,0.0003936406756110955,35.19979613176071,2.0724163126336254e-5,-59.166224681510876]
91.0,[-0.6036340873076066,0.013089618278172564,0.03155804506604909,0.00015780585727043217,0.313580983402062,4.547473508864641e-5,35.12770242351197,3.7007434154171883e-6,-59.338194294663744]
92.0,[-0.5961302444272102,0.003362761920773967,0.005569233962887665,7.478035968233598e-5,0.29747582175332354,7.531752999057062e-5,34.40737632268237,7.401486830834377e-7,-61.05669366921315]
93.0,[-0.595673337026407,0.002931699327746173,0.004283151611161884,6.946834218979347e-5,0.16661090285197133,0.0003424815986363683,34.35822335888076,1.850371707708594e-5,-61.17397483811666]
94.0,[-0.5989288448896938,0.006326198824050758,0.013912426766182762,0.00010196856692346044,0.15911325590423075,0.0003566924533515703,34.64000758889553,1.7023419710919068e-5,-60.50172223532562]
95.0,[-0.598844129247785,0.006234775658716291,0.013639578355650883,0.00010146266049559925,0.21031780761404661,0.00025579538487363607,34.636845886458744,1.4062824978585317e-5,-60.50925500338573]
96.0,[-0.5997521081250549,0.007340853850716181,0.01665938498263131,0.00011116298992419614,0.20968968783563469,0.00025437429940211587,34.72095542548629,1.258252761241844e-5,-60.30859265950182]
97.0,[-0.5997552060913828,0.007348432973230955,0.01667643800828955,0.00011129941412946208,0.22487540718429955,0.00022879476091475226,34.722646687387275,1.1102230246251565e-5,-60.304558806884806]
98.0,[-0.6000211101309105,0.00768901979123863,0.01757882728270488,0.00011422685020079369,0.22510988628710038,0.00022737367544323206,34.74787350735491,1.1842378929335004e-5,-60.24437380704382]
99.0,[-0.6000304987689257,0.007701809560482312,0.017635670701565687,0.00011437748526077483,0.22992452386461082,0.00020889956431346945,34.74916865231758,1.4062824978585317e-5,-60.24128091602117]
100.0,[-0.6001098427077523,0.007803180324117419,0.017905676941154525,0.00011525571608217432,0.2301419499417534,0.00021316282072803006,34.756764226520446,1.1102230246251565e-5,-60.22316410638138]
101.0,[-0.6001149680893528,0.007811233141789367,0.017911361283040605,0.00011532108601386425,0.23140955818234943,0.00021032064978498966,34.75739095074187,1.1842378929335004e-5,-60.22166587626998]
102.0,[-0.604883884610293,0.01530556422342973,0.037061909097246826,0.0001737021193548571,0.2330111215087527,0.00020889956431346945,35.263842411683605,8.881784197001252e-6,-59.01342348124672]
103.0,[-0.6049618643070668,0.015481305126741061,0.03750244559341809,0.00017564900645083978,0.3249880364819546,1.8474111129762605e-5,35.282825390545085,-2.220446049250313e-6,-58.968116231231505]
104.0,[-0.6017818160823177,0.010141813315082496,0.024064661374723073,0.00013507701623893809,0.3270670845267887,1.9895196601282805e-5,34.931108012767915,1.4802973661668755e-6,-59.80721340392847]
105.0,[-0.601761892464007,0.010102496617037103,0.023926816083985614,0.00013433520962280454,0.26276438802597113,0.00014210854715202004,34.92301080390309,7.401486830834377e-6,-59.82654524164641]
106.0,[-0.6007042543387797,0.008601356663954599,0.020018831037305063,0.0001221195589096169,0.2615962557683815,0.00015205614545266144,34.817134405103836,9.62193288008469e-6,-60.07912998841545]
107.0,[-0.6006637628767445,0.008542618464465097,0.01986393272090936,0.00012150564998592016,0.24255939479189692,0.00018189894035458565,34.81137900894418,1.1842378929335004e-5,-60.092864779497695]
108.0,[-0.6003356437152737,0.00810302935860818,0.018701484805205837,0.00011781935427279676,0.24155610844900366,0.00019042545318370685,34.77946287586779,9.62193288008469e-6,-60.169009584244904]
109.0,[-0.5946296823822195,0.0020288363581736726,0.0015759837879159022,6.014033715473487e-5,0.2342716243219911,0.00020037305148434825,34.27890211203779,1.258252761241844e-5,-61.36320657950429]
110.0,[-0.6001082321442178,0.0077894431645593905,0.017858781120594358,0.0001145508576883003,0.1447645558982913,0.0003907985046680551,34.748775939176795,2.0724163126336254e-5,-60.24222999810393]
111.0,[-0.6036294166733569,0.013062143959056506,0.03148414862153004,0.00015702426026109606,0.23161561557571986,0.00021032064978498966,35.11896274786212,1.258252761241844e-5,-59.35905988962986]
112.0,[-0.5945000699133137,0.0019269918993813915,0.0012803980098397005,5.9378635342000046e-5,0.29610589535877807,7.531752999057062e-5,34.27363558629933,2.220446049250313e-6,-61.375753749156765]
113.0,[-0.5956166167682871,0.0028791191652999255,0.004125411123823142,6.874927294120425e-5,0.14239702750273864,0.0003936406756110955,34.351481286910186,2.3684757858670007e-5,-61.19006152565427]
114.0,[-0.598488005228622,0.005815081749460659,0.012491341294662561,9.734435479913371e-5,0.15801333574927412,0.0003595346242946107,34.59988958018007,1.9984014443252818e-5,-60.59743234183251]
115.0,[-0.5988154801646791,0.006200195912242633,0.013558576483774232,0.00010109886261489008,0.203063166281936,0.00026716406864579767,34.63357781534894,1.4062824978585317e-5,-60.517054732502274]
116.0,[-0.5996238788460081,0.007176007936019838,0.016228796084760688,0.00010977601050399242,0.2091567807838146,0.00025295321393059567,34.70885364881969,1.4062824978585317e-5,-60.337468101222065]
117.0,[-0.6045633729930463,0.014710603106019939,0.03558540129233734,0.00016925980617088496,0.22427855128626106,0.00022737367544323206,35.22498338258198,1.1842378929335004e-5,-59.10612088655398]
118.0,[-0.6048349708483632,0.015237825815953933,0.03689564209707896,0.00017385275441483825,0.31780160725247697,3.552713678800501e-5,35.266879875510305,3.7007434154171883e-6,-59.00615970436515]
119.0,[-0.6016653060214594,0.009969861973028552,0.02360849293836509,0.0001337070898443926,0.32425759854959324,2.2737367544323206e-5,34.918921566637586,0.0,-59.836288812675775]
120.0,[-0.6061448990143011,0.017812832690348536,0.04318962965044193,0.0001920909653563285,0.262296850905841,0.00015347723092418164,35.42382259780141,8.141635513917814e-6,-58.63175037542793]
121.0,[-0.6053798244920472,0.016296534492236482,0.03949480742448941,0.00018184493910666785,0.3539554427334224,2.8421709430404007e-6,35.33690577675558,0.0,-58.83909791139428]
122.0,[-0.6022542038408574,0.010857093002414329,0.02588649294921197,0.00014080967503105057,0.33681715194688877,0.0,34.980954500317594,0.0,-59.68829392648851]
123.0,[-0.6019276099777926,0.010353081355181832,0.024596147341071628,0.00013634178230859106,0.27227855525779887,0.00012931877790833823,34.94084287372252,4.440892098500626e-6,-59.78399286732383]
124.0,[-0.6008593137115289,0.008813572094368281,0.020588686311384663,0.0001238987579199602,0.2650537567205902,0.00014210854715202004,34.8326463614274,7.401486830834377e-6,-60.042120862492865]
125.0,[-0.5951131640813401,0.002435740498185623,0.0028336444302112795,6.47077058602008e-5,0.24367210471609724,0.00018189894035458565,34.318822700496135,8.881784197001252e-6,-61.26796746132511]
126.0,[-0.5945835255261045,0.001989045964971107,0.0014424017535930034,5.913136646995553e-5,0.15050432011776138,0.0003780087354243733,34.268218867994555,1.9984014443252818e-5,-61.388703898046515]
127.0,[-0.5986233873045421,0.005969032675542014,0.012917666936118621,9.862333172350189e-5,0.142739509101375,0.0003964828465541359,34.61076726615758,2.220446049250313e-5,-60.5714823060615]
128.0,[-0.5985432949273672,0.00587239886347864,0.012673240235017147,9.828795555222312e-5,0.2048849978564249,0.00027000623958883807,34.60907345140844,1.4062824978585317e-5,-60.575514128556414]
129.0,[-0.5996546216617086,0.0072153246340652295,0.01631690338399494,0.00011009433364961295,0.204470040898741,0.00026716406864579767,34.71133884649608,1.4062824978585317e-5,-60.331534054317416]
130.0,[-0.5938652236636699,0.001418716995734333,-0.0003069544618483633,5.3063331506564275e-5,0.22177175651449943,0.00022453150450019166,34.217083192127895,1.4062824978585317e-5,-61.51068682973866]
131.0,[-0.594113724143123,0.0016063002779749995,0.0002998490344907623,5.4686211115040344e-5,0.1322078446719388,0.0004135358722123783,34.229262830663146,2.0724163126336254e-5,-61.48164390294499]
132.0,[-0.5982793519857902,0.005571128743516358,0.011834799806820229,9.502514330961274e-5,0.13581313851318555,0.0004050093593832571,34.57921448846822,2.1464311809419694e-5,-60.646758218548975]
133.0,[-0.5984090497198243,0.0057260270599120595,0.012242651337146526,9.684697488410164e-5,0.19903581005564774,0.00027711166694643907,34.5964696146052,1.4062824978585317e-5,-60.60558328207273]
134.0,[-0.599552028764568,0.0070879006367855855,0.015984369383659214,0.00010892904356296639,0.20241373022145126,0.00026716406864579767,34.70150867921045,1.3322676295501878e-5,-60.35499008508591]
135.0,[-0.5996237746330735,0.007182165973063092,0.01623732259758981,0.0001098726443160558,0.2215941208305594,0.00023447910280083306,34.70995903206969,1.0362081563168127e-5,-60.334826912367134]
136.0,[-0.5999580992011033,0.007612281175776539,0.01737134880386293,0.00011352199180691967,0.22301946955849417,0.00022737367544323206,34.74165349283151,8.881784197001252e-6,-60.25921298454965]
137.0,[-0.5999896662463774,0.0076482820077217175,0.017477930214226944,0.00011391421139705925,0.22885586759002763,0.00021742607714259066,34.74517684875656,1.1842378929335004e-5,-60.250806248924555]
138.0,[-0.6000897769808944,0.007779969261415922,0.017824675069277873,0.00011499992069730068,0.22946267108636675,0.00021884716261411086,34.754777685183164,1.1842378929335004e-5,-60.22790241136786]
139.0,[-0.600102168846206,0.007793232725816778,0.01787014980436652,0.00011518466180859831,0.23108839286578586,0.00021032064978498966,34.75613282207741,1.0362081563168127e-5,-60.224667411798045]
140.0,[-0.6001325327057808,0.00783254942386217,0.017976731214730535,0.00011549730061233275,0.2313086611138715,0.00020889956431346945,34.75904860014218,9.62193288008469e-6,-60.217707138170745]
141.0,[-0.6001371749183212,0.007836812680276731,0.017988099898502696,0.0001155711970568518,0.23178614583230228,0.00021174173525650986,34.75954725648129,1.1842378929335004e-5,-60.216520531802026]
142.0,[-0.6001463551304672,0.007846286583420198,0.01802646920623374,0.00011565077784325693,0.23186714770417893,0.00021316282072803006,34.76043820048649,8.881784197001252e-6,-60.21439803914421]
143.0,[-0.6001481078025487,0.007852444620463453,0.01802078486434766,0.00011568488389457342,0.232012098422274,0.00020889956431346945,34.760613921534315,8.881784197001252e-6,-60.21397780386906]
144.0,[-0.6048934816741772,0.015328775286131226,0.03711164708875003,0.00017383570138918,0.2335596605007595,0.00021032064978498966,35.26505714192947,1.258252761241844e-5,-59.010520406640616]
145.0,[-0.6049700213376733,0.015495515981456263,0.03753370947379153,0.00017575700894667531,0.3251983571317396,2.7000623958883807e-5,35.283839722210985,0.0,-58.96569226544151]
146.0,[-0.6017855109045437,0.010145602876339883,0.024064661374723073,0.00013513101748685585,0.32724756238167174,1.8474111129762605e-5,34.93150498065562,-7.401486830834377e-7,-59.80626432184571]
147.0,[-0.6061856462717211,0.017897624123482576,0.04338716053098324,0.00019271340079285435,0.26443416345500736,0.00014637180356658064,35.42937844633049,7.401486830834377e-6,-58.618495708222845]
148.0,[-0.6089913995310781,0.02463025339238811,0.05935589797445573,0.00024110704544000325,0.35645086882141186,1.4210854715202004e-6,35.851236603519794,0.0,-57.61205049533861]
149.0,[-0.6120563114109245,0.035255235767787475,0.08337366352861864,0.0003198238118784502,0.43427093032732955,-2.8421709430404007e-6,36.535932177211215,-2.220446049250313e-6,-55.978559438634484]
150.0,[-0.6124186029410339,0.0372831247356468,0.08782166105447686,0.0003373514800841803,0.5588191243077745,-4.263256414560601e-6,36.69132617162318,7.401486830834377e-7,-55.6078307210685]
151.0,[-0.6089624946525873,0.024689465287034786,0.05952074388915207,0.00024341488824575205,0.5841997108291253,0.0,35.87615580528506,-7.401486830834377e-7,-57.55260242982071]
152.0,[-0.6091695183840784,0.025176897603766214,0.06061924295863719,0.0002456260972394375,0.43607286670521717,5.6843418860808015e-6,35.89207834468647,0.0,-57.51461275492277]
153.0,[-0.6075943682996391,0.02110927728911823,0.051103654641337926,0.00021690880203095728,0.4390997787595552,-2.8421709430404007e-6,35.64321224064791,7.401486830834377e-7,-58.10833312937445]
154.0,[-0.6035995928262613,0.013047933104341304,0.03146851668134332,0.00015809291653567925,0.39248959637916414,0.0,35.131876755715886,1.4802973661668755e-6,-59.328235530691536]
155.0,[-0.6028252812484425,0.011747166202743149,0.02816733513100189,0.00014747172372153727,0.29955060654174304,7.247535904753022e-5,35.03785408183776,4.440892098500626e-6,-59.552553872371]
156.0,[-0.6058360118762115,0.017182818131307915,0.04164064648648491,0.00018774528598441972,0.2835221835084667,0.00010658141036401503,35.38656335354198,5.921189464667502e-6,-58.72063724154941]
157.0,[-0.6056656805715951,0.01686070542443,0.040888892272050725,0.0001858722953329561,0.347387185684056,2.8421709430404007e-6,35.37183044137961,0.0,-58.75577357983275]
158.0,[-0.5968293616357793,0.004046304032575184,0.007547384939243784,8.19426304587978e-5,0.3418193728066399,2.8421709430404007e-6,34.470427417300506,1.4802973661668755e-6,-60.90626263650328]
