65.0,[-0.59393424104807,0.01078888089978136,0.027415580916567706,0.0007521521183662115,0.023143797989177983,0.006889422365929931,40.27363969927644,0.0003582319626123838,-47.06194951203153]
66.0,[-0.59393424104807,0.010781301777266586,0.027415580916567706,0.0007521521183662115,0.023143797989177983,0.006892264536872972,40.27363969927644,0.0003597122599785507,-47.06195357227573]
67.0,[-0.1245923897386092,2.103345764226105,5.868723462754133,-0.0012618926348295645,1.2078416489202937,1.1368683772161603e-5,21.132279585570817,-7.401486830834377e-7,-92.72728058411823]
68.0,[-0.6082217112179933,0.02141338958002355,0.051373660880926764,0.00019802257611445381,-2.247558938961447,0.0041168846109940205,35.41822505275252,0.00020872192862952943,-58.645386705588216]
69.0,[-0.5309433390721097,0.04949498588757705,0.04426112809596816,-0.00031859599403105676,0.355016993580648,0.0,30.97744655599467,7.401486830834377e-7,-69.23951596198614]
70.0,[-0.6016231945219866,0.009775173263430284,0.023015900296741165,0.00012672956017922843,-0.4549448817670054,0.001581668129801983,34.84085461918685,7.993605777301127e-5,-60.02264082586148]
71.0,[-0.5859511039337425,-0.002563164495465268,-0.015121770502446452,-1.2485656952776479e-5,0.24745645532675553,0.00016058265828178264,33.648761328838525,9.62193288008469e-6,-62.86653534256662]
72.0,[-0.6002327571271356,0.007939130834226185,0.018262369394506095,0.00011500276286824372,0.030188118671503616,0.000623856521997368,34.75017915471125,3.2566542055671256e-5,-60.23890262797847]
73.0,[-0.5964575962025265,0.003669242687465157,0.0064645178099453915,7.749463293293957e-5,0.23063080334395636,0.00020889956431346945,34.42911042090279,1.1842378929335004e-5,-61.00484841096789]
74.0,[-0.6000676175214418,0.007738284087584663,0.017710988231556257,0.00011433485269662923,0.1717651798571751,0.0003353761712787673,34.74742080228255,1.924386576016938e-5,-60.245457892246385]
75.0,[-0.5990928476270104,0.0065284666561638,0.01446807118554716,0.00010423377716506364,0.22994157689026906,0.00020463630789890885,34.66137535340608,1.4062824978585317e-5,-60.45073673379063]
76.0,[-0.5943702111229262,0.0018170946229171627,0.0009322320693172514,5.7607962844485876e-5,0.21283739215505193,0.00024584778657299466,34.25634897503514,1.1102230246251565e-5,-61.4170139507613]
77.0,[-0.5939349515908058,0.00146845498723754,-0.00015063505998114124,5.311164841259596e-5,0.13926069186709356,0.0003964828465541359,34.215742095898484,2.0724163126336254e-5,-61.51389746784324]
78.0,[-0.5984077423211905,0.005715132071297072,0.012224177226016764,9.631833108869613e-5,0.133101707433525,0.0004135358722123783,34.590499353726045,2.220446049250313e-5,-60.61983778441313]
79.0,[-0.5983662655732284,0.00568007862966624,0.01212754341395339,9.641780707170254e-5,0.20149286683590617,0.00027142732506035827,34.592790960417545,1.4062824978585317e-5,-60.61436254510357]
80.0,[-0.5995875180057434,0.0071300595057740175,0.01609805622138083,0.00010932694749499204,0.20178561044303933,0.00027142732506035827,34.70476738987703,1.3322676295501878e-5,-60.34721674755669]
81.0,[-0.5996126333229768,0.007167007728033543,0.016197532204387244,0.00010975611530739114,0.22216255501916748,0.00023305801732931286,34.70896086844209,1.4062824978585317e-5,-60.33720723053193]
82.0,[-0.599968179434048,0.00761796551766262,0.017406875940650934,0.00011362999430275521,0.22285462364379782,0.00022595258997171186,34.74259719569853,1.0362081563168127e-5,-60.25696259419939]
83.0,[-0.5999867009146934,0.00764307136099281,0.017479351299698465,0.000113897158371401,0.22902639784661005,0.00021742607714259066,34.74490922517525,1.4062824978585317e-5,-60.251448782569895]
84.0,[-0.6000926949430626,0.0077823377372017895,0.017838885923993075,0.00011503118457767413,0.22941861743674963,0.00021742607714259066,34.75505083993547,9.62193288008469e-6,-60.22724871205096]
85.0,[-0.6001014677773734,0.007792759030659604,0.01787441306078108,0.00011515908227011094,0.23114239411370363,0.00020889956431346945,34.75606091685445,1.1842378929335004e-5,-60.22483997217673]
86.0,[-0.6001333758831606,0.007830180948076302,0.017975310129259015,0.00011552572232176316,0.23130439785745693,0.00020605739337042905,34.75912986580837,1.0362081563168127e-5,-60.217517321754194]
87.0,[-0.604882236151146,0.01530698530890125,0.037053382584417704,0.00017368222415825582,0.23331807597060106,0.00021316282072803006,35.26368285867408,8.881784197001252e-6,-59.01379702371352]
88.0,[-0.6049662128286096,0.015489831639570182,0.03751665644813329,0.00017573142940818795,0.3249709834562964,1.9895196601282805e-5,35.28334787346695,2.960594732333751e-6,-58.96686973626077]
89.0,[-0.6017813708088701,0.010139444839296628,0.02404476617812179,0.0001350855427517672,0.32716229725338053,1.1368683772161603e-5,34.931076953115394,0.0,-59.807287503385204]
90.0,[-0.601763540923154,0.010101075531565583,0.023926816083985614,0.0001343607891612919,0.2627700723678572,0.00014779288903810084,34.92316482574162,7.401486830834377e-6,-59.82617372930171]
91.0,[-0.6053371256105796,0.016184268739986386,0.03921769575754297,0.00018033858850685644,0.2631281859066803,0.00014779288903810084,35.32195502155086,6.661338147750939e-6,-58.87477527721785]
92.0,[-0.6053800613396257,0.01629463971160779,0.03948485982618877,0.0001816516714825411,0.3354102773300838,4.263256414560601e-6,35.33495582624181,2.220446049250313e-6,-58.84374587594721]
93.0,[-0.6019589970189069,0.01041276694498568,0.02474251914463821,0.00013727401437790832,0.33652014508334105,0.0,34.950233525651235,0.0,-59.76158437956006]
94.0,[-0.606306476432413,0.018153893203513384,0.044012438138452126,0.0001945750227605458,0.2680366151253111,0.00014068746168049984,35.44551925424893,5.921189464667502e-6,-58.5799832768836]
95.0,[-0.6054588368442637,0.016450959113475012,0.039887027014628984,0.00018296191228728273,0.35811780207950505,0.0,35.34709844847885,0.0,-58.81477806367132]
96.0,[-0.6023178021526595,0.010953726814477703,0.026128077479370404,0.00014159411421132972,0.3385423497093143,0.0,34.987810174030955,0.0,-59.671940277894464]
97.0,[-0.6063376739954643,0.018224000086775046,0.044158809942018706,0.00019513208826538173,0.2744329208326235,0.00012363443602225743,35.45040668203676,5.1810407815840636e-6,-58.56832327058978]
98.0,[-0.6055508094959805,0.01663901609087285,0.04033324785268633,0.00018431478565616996,0.3589875063880754,-4.263256414560601e-6,35.358662425134675,0.0,-58.78718971936386]
99.0,[-0.6066270543669816,0.018871067671473913,0.04573195155899157,0.00020024799596285445,0.3420751681915135,-5.6843418860808015e-6,35.49639879435097,0.0,-58.45859111072319]
100.0,[-0.6064301961335635,0.018453268542846974,0.04474003389987047,0.00019747687929339006,0.3672866455417534,0.0,35.47285813058801,1.4802973661668755e-6,-58.51475240855767]
101.0,[-0.6024801280091197,0.011214732846080246,0.02680735633475706,0.00014377121715369867,0.36164351513434667,1.4210854715202004e-6,35.007109280588644,0.0,-59.62589609355616]
102.0,[-0.6023248886322108,0.010956095290263571,0.026135182906728005,0.0001411564198861015,0.27675781666403054,0.00012079226507921703,34.982585770287,5.1810407815840636e-6,-59.68440827278496]
103.0,[-0.6009451567479118,0.008932469578818806,0.020895640773233026,0.0001249333081432269,0.27264235313850804,0.00012789769243681803,34.84180683154771,7.401486830834377e-6,-60.02026659806299]
104.0,[-0.6008495840130005,0.008797466459024387,0.020521895294223214,0.00012364864687697263,0.2467430704200524,0.00018189894035458565,34.83002288447608,9.62193288008469e-6,-60.04838480423911]
105.0,[-0.6004151581843568,0.00820866337865785,0.018981438643095316,0.00011873169114551273,0.24482460503350012,0.00018189894035458565,34.78744095181883,8.881784197001252e-6,-60.149971099170735]
106.0,[-0.594699647156934,0.002089943033449041,0.0017564616427989677,6.0802562984463286e-5,0.23559039163956186,0.00019753088054130785,34.28465750819745,1.1842378929335004e-5,-61.34947381854415]
107.0,[-0.5944098309858722,0.00184599002750474,0.0010189182830799837,5.747153863921994e-5,0.14437375739362324,0.0003893774191965349,34.25381186944631,2.220446049250313e-5,-61.423074880297335]
108.0,[-0.6035608635102108,0.012929509315047955,0.03112603508270695,0.00015533316854998702,0.14165379980113357,0.0004007461029686965,35.10235604515586,2.0724163126336254e-5,-59.39869193330846]
109.0,[-0.6036283840179143,0.013074933728300188,0.031526781185675645,0.00015755574622744462,0.2958771005978633,7.531752999057062e-5,35.125291258432,4.440892098500626e-6,-59.343951720945505]
110.0,[-0.6057955204141763,0.01710702690616017,0.04146869514443097,0.00018728485429164718,0.29956481739645824,7.389644451905042e-5,35.38312083780843,2.960594732333751e-6,-58.72884401014744]
111.0,[-0.6013860153567899,0.009571484345845722,0.02256541620226926,0.00013061196568742162,0.3453607178016682,0.0,34.89262637971816,-1.4802973661668755e-6,-59.89901755551078]
112.0,[-0.5966985649289805,0.003908458741837724,0.007150902092689648,8.002416507224552e-5,0.254806309385458,0.00015916157281026244,34.45175078021732,8.881784197001252e-6,-60.95083193713435]
113.0,[-0.5948299417468661,0.0021932085777128423,0.0020762058738910127,6.158984433568548e-5,0.1745661393215414,0.0003254285729781259,34.29005933488799,1.554312234475219e-5,-61.33659472392797]
114.0,[-0.5931501997717229,0.0008862836390714315,-0.001999467258428922,4.609432835422921e-5,0.14538699133481714,0.0003822719918389339,34.1550332394602,1.850371707708594e-5,-61.658730438856374]
115.0,[-0.5985093878280168,0.005831187384804554,0.012543921457108809,9.729319572215898e-5,0.12216503364470555,0.0004320099833421409,34.59865783094652,2.3684757858670007e-5,-60.600377033941704]
116.0,[-0.5981652577702334,0.005451757563908662,0.011506529062899062,9.434586445422609e-5,0.2029224788202555,0.00026574298317427747,34.574948679205505,1.4062824978585317e-5,-60.6569240549756]
117.0,[-0.5996104353774475,0.007162744471618982,0.01616768940948532,0.00010955147899949223,0.19820589614027995,0.0002799538378894795,34.70664841349068,1.554312234475219e-5,-60.342727132527735]
118.0,[-0.5995558372736317,0.007095953454457533,0.015997159152902896,0.00010912515335803617,0.2224936679340317,0.00022879476091475226,34.703683705836326,1.4062824978585317e-5,-60.34979500262645]
119.0,[-0.5999733048156486,0.007628386811120435,0.017425350051780697,0.00011366978469595777,0.22194939219843945,0.00022737367544323206,34.742995014535616,1.1842378929335004e-5,-60.25601249705557]
