0.0,[-0.2500970216109029,1.3825323700681715,2.9943237223051256,-0.0010339590517105535,-0.016126477930811234,0.010237499736831523,87.78665640061072,111.08613880613423,-86.05567001853031]
1.0,[-0.25941945599091315,1.4340685083880087,3.1059528282639803,-0.0010725216270657256,-0.0161662683240138,0.021157120499992743,79.7472133837833,97.10084884299401,-86.0556740787745]
2.0,[-0.09235977434703575,2.028094551557539,6.568623689418018,-0.0013082512850814965,-1.7614951275390922,0.03057891717617167,67.87272614863599,82.85746015227839,-94.85101364654318]
3.0,[-0.6560555334544915,-0.0035157654565409753,-0.02284821221110178,-7.693188308621757e-5,-2.3989656483536237,0.03735749487532303,73.79226618974722,70.77864368672711,-64.16343824509698]
4.0,[-0.6512213985843118,0.015930368135741443,5.115907697472721e-5,-0.00024644464247103315,-0.06189679879753385,0.04547757725958945,64.77007534436224,57.1381564284934,-66.9808599695898]
5.0,[-0.7691225505368493,0.014175801273571171,0.02624460648803506,0.0001744410838000476,-0.2810338628478348,0.05764206889580237,60.85431772600692,45.094572520554266,-59.805821755227434]
6.0,[-0.782044518624995,-0.00043390476397083444,-0.01071498445526231,4.006892595498357e-5,0.2639666263348772,0.06840537025709637,52.13194442998548,31.506162123662307,-61.979382134528095]
7.0,[-0.8249215284195088,0.0020312048339595394,-0.0027995383788947947,7.281073521880899e-5,0.09611085260985419,0.08076028734649299,44.83241551786127,18.480544502115965,-61.53026634235305]
8.0,[-0.8808289445975485,0.011912012117439492,0.024989788016682724,0.00017131185359176013,0.13274785715111648,0.09312230986324721,38.09693968144088,5.79132741762578,-60.19683342271622]
9.0,[-0.6042654471608936,0.014118957854710363,0.03347082611071528,0.00016471517483296338,0.2351356442886754,0.00020463630789890885,35.18602394145304,8.881784197001252e-6,-59.199069011940864]
10.0,[-0.6049835595452654,0.015516832263529066,0.03757918420888018,0.00017583658973308045,0.3105526502622524,4.831690603168681e-5,35.283983107182216,2.220446049250313e-6,-58.96535526517255]
11.0,[-0.6015524149916018,0.009805963448646555,0.02319069380973815,0.00013239969121059403,0.32731151122789015,1.2789769243681803e-5,34.90775030312255,0.0,-59.86293822551099]
12.0,[-0.6061839599169616,0.01789572934285388,0.04338289727456868,0.00019264803086116442,0.2603286475277855,0.00015489831639570184,35.42866620169596,6.661338147750939e-6,-58.62018984511711]
13.0,[-0.6053528522897977,0.016243006939475887,0.03936264647563803,0.00018145556168747132,0.3548024096744484,0.0,35.3336683398236,-1.4802973661668755e-6,-58.84681846574885]
14.0,[-0.5969681069473154,0.004186517799098509,0.0079424467003264,8.325571343448245e-5,0.33473241956016864,0.0,34.48174121483739,-1.4802973661668755e-6,-60.8792721631549]
15.0,[-0.5964183931913188,0.0036285049039482447,0.006328093604679452,7.67300889492617e-5,0.17995063217313145,0.0003154809746774845,34.42158292265065,1.554312234475219e-5,-61.02281499157211]
16.0,[-0.5864982881575997,-0.00241442421611282,-0.014354384347825544,-8.739675649849232e-6,0.1677122440923995,0.0003382183422218077,33.67939933593993,1.850371707708594e-5,-62.7934580523158]
17.0,[-0.5783178475364062,-0.002922699119759878,-0.0224133600568166,-6.841958111181157e-5,0.03192894837411586,0.0006139089236967266,33.15757887817117,3.2566542055671256e-5,-64.0383867838474]
18.0,[-0.5825163214012719,-0.003102229584328597,-0.019167600839864463,-3.9761971493135206e-5,-0.061589844335685484,0.0008000711204658728,33.40473117015006,4.218847493575595e-5,-63.44876725604211]
19.0,[-0.5801946845925462,-0.003118808914829666,-0.021186963294894667,-5.5888449423946433e-5,-0.01638511548662791,0.0007062794793455396,33.265603498690695,3.478698810492157e-5,-63.780683084197726]
20.0,[-0.581316603150602,-0.003146283233945723,-0.02029167944783694,-4.818048182642087e-5,-0.041880809931171825,0.0007617018127348274,33.33195882976746,3.9968028886505635e-5,-63.62237923797563]
21.0,[-0.588142048248604,-0.0018587797967484219,-0.011827694379462628,2.9018565328442487e-6,-0.02821565203703358,0.0007318590178329032,33.77604718866814,3.848773152033876e-5,-62.56290926590477]
22.0,[-0.5885632295606532,-0.0016868284546944776,-0.011146994438604452,6.772893357265274e-6,0.05221636456553824,0.0005726974450226407,33.81151433352456,3.108624468950438e-5,-62.47828261101469]
23.0,[-0.5903952076854088,-0.0008294402202106235,-0.007834444204490865,2.179660896217683e-5,0.05842224481966696,0.0005613287612504791,33.94211506668012,3.0346096006420947e-5,-62.16670657620073]
24.0,[-0.5905673674533318,-0.0007399118355048508,-0.007466383067367133,2.3379698177450333e-5,0.08223253189498791,0.0005115907697472721,33.9564931329493,2.8125649957170633e-5,-62.13239954279613]
25.0,[-0.5910933111863415,-0.00044195758164278226,-0.006447464784287149,2.78305378742516e-5,0.0849325942908763,0.0005030642569181509,33.99515006157219,2.516505522483688e-5,-62.04017617099973]
26.0,[-0.5840775922176059,-0.0029383310599466004,-0.017477930214226944,-2.7489477361086753e-5,0.09071641215996351,0.0004945377440890297,33.5148099824829,2.516505522483688e-5,-63.18612832956205]
27.0,[-0.5911710919311494,-0.00039506176108261565,-0.006274092356761685,2.7952751224802338e-5,0.004617106696969131,0.000666489086142974,33.99447738608402,3.478698810492157e-5,-62.04179620843726]
28.0,[-0.5958100833443799,0.0030496494218823496,0.004637001893570414,7.022151748969918e-5,0.09331415640190244,0.0004845901457883883,34.36321460249346,2.8125649957170633e-5,-61.162074262353734]
29.0,[-0.5914261767732872,-0.00024774256720168825,-0.005765343757957453,3.114735136477975e-5,0.15865566638240125,0.0003566924533515703,34.02565702246844,2.0724163126336254e-5,-61.967389188209516]
30.0,[-0.5927561422443736,0.0006058561060247787,-0.0028961721909581684,4.2291503632441156e-5,0.09733298611536156,0.0004845901457883883,34.12083017991392,2.590520390792032e-5,-61.74033931724158]
31.0,[-0.5844195716993758,-0.002881961336242966,-0.01708002628220129,-2.4795099307084453e-5,0.1134594640461728,0.0004504840944719035,33.53853742963568,2.3684757858670007e-5,-63.12952141992615]
32.0,[-0.5846522886561919,-0.0028412235527260537,-0.016795809187897248,-2.37008634940139e-5,0.007622702469234355,0.0006608047442568932,33.54568370256372,3.108624468950438e-5,-63.112487680427876]
33.0,[-0.58932882514758,-0.001355715539830271,-0.009798384326131782,1.2698819773504509e-5,0.01035971308738226,0.0006536993168992922,33.862009669979656,3.478698810492157e-5,-62.357821255838125]
34.0,[-0.5894684704799147,-0.0012950825597120759,-0.009541167855786625,1.4213696886145042e-5,0.06778293482057052,0.0005442757355922367,33.8764060316606,2.886579864025407e-5,-62.32346854468623]
35.0,[-0.5970108247765893,0.00421020255695718,0.007989342520886566,8.177210020221537e-5,0.07166107707234914,0.0005357492227631155,34.46256507046571,2.9605947323337507e-5,-60.925057506925185]
36.0,[-0.590979832774489,-0.0005030642569181508,-0.0066563643486006185,2.747526650637155e-5,0.17674892660579644,0.0003154809746774845,33.99413317705813,1.6283271027835628e-5,-62.04258694099605]
37.0,[-0.5931301056231556,0.0008654410521558019,-0.0020477841644606087,4.558273758448194e-5,0.09170264547719853,0.0004959588295605499,34.14907914661935,2.516505522483688e-5,-61.67294839899893]
38.0,[-0.6027405656065336,0.011573793775217684,0.02773106189124519,0.00014489671684714267,0.12263967619219329,0.0004376943252282217,35.01139891643411,2.2944609175586567e-5,-59.61569269987064]
39.0,[-0.603331936114652,0.012576132727796598,0.030256330774136586,0.00015362786598416278,0.27936977176068467,0.00011226575225009583,35.09078228258212,6.661338147750939e-6,-59.426281292676975]
40.0,[-0.5954511834715959,0.002741273874562466,0.0037331915336835664,6.827747256465955e-5,0.29073561336190323,9.094947017729282e-5,34.35040951616086,5.1810407815840636e-6,-61.19259917828199]
41.0,[-0.595529778972074,0.0027976435982661006,0.00389945853385143,6.801883500884287e-5,0.15617018789271242,0.0003652189661806915,34.345522939322414,1.850371707708594e-5,-61.20427441049157]
42.0,[-0.598740390008364,0.0061021410147077395,0.013294254586071474,9.999894245993345e-5,0.15695889032940613,0.0003637978807091713,34.622606099464484,1.924386576016938e-5,-60.54323518713188]
43.0,[-0.5987997724332672,0.0061793533253270035,0.013523049346986227,0.00010099654446094063,0.2073278437819681,0.00026716406864579767,34.63250987387184,1.1102230246251565e-5,-60.5196005056184]
44.0,[-0.5996961268313802,0.0072655363207256105,0.016480328213219764,0.00011055192317144245,0.2089947770400613,0.00025721647034515627,34.71561401620202,1.4062824978585317e-5,-60.321335735937154]
45.0,[-0.5939537667624487,0.0014902449644675166,-8.952838470577262e-5,5.387619239627383e-5,0.22249082576308865,0.00022311041902867146,34.22412777660453,1.258252761241844e-5,-61.49388553922108]
46.0,[-0.5874522344129218,-0.002108417144578804,-0.012926193448947743,-1.5461409930139778e-6,0.13206857829572982,0.0004106937012693379,33.74114805252563,1.850371707708594e-5,-62.64614528715486]
47.0,[-0.5921221865416252,0.00018663589192631963,-0.004312994406063808,3.639399892563233e-5,0.0456495286016434,0.000588329385209363,34.06855210449905,3.0346096006420947e-5,-61.86506494389375]
48.0,[-0.5966246874322678,0.003825562089332379,0.006883738024043851,7.819664915587055e-5,0.10672351891116705,0.0004675371201301459,34.43263760610006,2.590520390792032e-5,-60.99645588619751]
49.0,[-0.5917331786046512,-5.7790809175154806e-5,-0.005128697466716403,3.385309810255421e-5,0.17113706007876317,0.0003296918293926865,34.04951423940229,1.6283271027835628e-5,-61.910467609647775]
50.0,[-0.5930272379828239,0.0007958078640513121,-0.002299316292919684,4.473861281439894e-5,0.10164171726501081,0.0004718003765447065,34.141981377806204,2.2944609175586567e-5,-61.68987454202579]
51.0,[-0.5915595977512567,-0.00016626700016786342,-0.005491074261954054,3.2031266528065316e-5,0.11868763749589561,0.0004362732397567015,34.032319530671586,2.2944609175586567e-5,-61.95149536227161]
52.0,[-0.591899038226984,3.9790393202565604e-5,-0.004794742380909156,3.483364707790315e-5,0.09846701232163468,0.0004803268893738277,34.05606144396389,2.4424906541753444e-5,-61.89485800080417]
