4.0,[-0.7289218994325589,0.011654795647094335,0.02802380549837835,0.00019676349438668692,0.010081180334964301,0.05093454547022702,68.58972078262667,58.21572409322092,-59.34608842445804]
5.0,[-0.7686646010067003,0.01228670498676365,0.029550051294791047,0.00020747279450006315,0.010084022505907342,0.06321272394416155,61.09826193880758,45.18370862645801,-59.34609248470224]
6.0,[-0.13391061770562374,2.429640251951544,7.078737951360381,-0.001473983957112068,0.27236097821514704,0.0716298131919757,35.98630694831556,26.241041931977332,-93.2775218335077]
7.0,[-0.8447798525897572,0.014303698966007989,0.029876900953240693,0.00016359535948140547,-2.286415679009224,0.08500649073539535,45.56231650116126,18.875850512263998,-60.331065096111814]
8.0,[-0.7359597399651344,0.05852693144940227,0.051518611599021824,-0.00041601992961659556,0.22719177650287747,0.09114273780141957,32.91607008250793,3.126427265224644,-68.90219188855033]
9.0,[-0.6000126120397908,0.007579122514774401,0.01695354967523599,0.00010875282896449788,-0.42938808064718614,0.0015234036254696548,34.685515936484855,7.771561172376096e-5,-60.393233525246615]
10.0,[-0.5789033158028664,-0.0030037009916365296,-0.022080826056480873,-6.342588676488958e-5,0.2181053559979773,0.00021742607714259066,33.2052762930512,1.258252761241844e-5,-63.9245690032502]
11.0,[-0.593813458256894,0.0013708737848598198,-0.0004675371201301459,5.069580311101162e-5,-0.051804249778797384,0.0007830180948076304,34.19044975282827,4.144832625267251e-5,-61.57426923891762]
12.0,[-0.6004027378973357,0.008175978412812885,0.018881962660088902,0.00011766303487092954,0.13023253586652572,0.0004206412995699793,34.77558807784709,2.2944609175586567e-5,-60.178266941030806]
13.0,[-0.5983432724102992,0.005651183225078663,0.012066436738678021,9.642349141358862e-5,0.2346936867070326,0.00020037305148434825,34.59373125948702,1.1102230246251565e-5,-60.612108094509104]
14.0,[-0.5944609142716217,0.0018872015061788259,0.001148237060988322,5.835261163156246e-5,0.20040999970660778,0.00027284841053187847,34.26256643671038,1.3322676295501878e-5,-61.402182893743884]
15.0,[-0.599516435310458,0.007039583730753899,0.015836576494621113,0.00010808207662194035,0.14171774864735198,0.0003950617610826157,34.69269454548949,2.0724163126336254e-5,-60.37602519524756]
16.0,[-0.5985382832326044,0.00587239886347864,0.012664713722188026,9.83561676548561e-5,0.2196728132730641,0.00023163693185779266,34.609950354748804,8.881784197001252e-6,-60.57342411785223]
17.0,[-0.599914566616159,0.00754549015861509,0.017207923974638106,0.00011290808288322295,0.2045894120783487,0.00026147972675971687,34.7358793757854,1.4062824978585317e-5,-60.27298837807393]
18.0,[-0.5996722431215554,0.00724185156286694,0.016409273939643754,0.00011045813153032212,0.22786394993090653,0.00022311041902867146,34.715068983121476,1.4062824978585317e-5,-60.3226380592657]
19.0,[-0.6000670017177375,0.007743968429470744,0.01773230451362906,0.00011472423011582576,0.22388491061064997,0.00022737367544323206,34.752101874844726,1.1842378929335004e-5,-60.23428207007393]
20.0,[-0.6000072592845148,0.007671019375266041,0.017537615804030793,0.00011411884770495816,0.23065922505338676,0.00021316282072803006,34.74703404578745,8.881784197001252e-6,-60.246374492375516]
21.0,[-0.6001228030072525,0.00781881226430414,0.01793978299247101,0.00011539214028744026,0.2297824153174588,0.00021458390619955026,34.75796406515209,1.0362081563168127e-5,-60.22029655891207]
