95.0,[-0.39906065770386095,0.534390191357185,0.9811870427256508,-0.0007429434845107606,-0.010327028121537296,0.006872369340271689,27.111990683109553,0.00036045240866163414,-78.46188054827508]
96.0,[-0.377209299055418,0.6510338342498774,1.2295856777200243,-0.0007996220574568723,-0.011510792319313623,0.00687663259668625,26.579169151702587,0.0003582319626123838,-79.73304251761095]
97.0,[-0.09441481552130426,1.9968396713920809,6.187374879118579,-0.0012639958413274144,-1.2796164128303644,0.002943068011518335,20.348988336010876,0.00015469107476443847,-94.59618866003439]
98.0,[-0.5574631908681719,0.009602748226219166,-0.014432544048759155,-0.00020411050627444635,-2.3856912889641535,0.004472155978874071,31.919042472335043,0.00022648549702353193,-66.99347007302744]
99.0,[-0.5241235593681873,0.06306587844543779,0.06668159358014236,-0.00035040272905462183,-0.2803631105052773,0.0011795009413617663,30.682641949453114,6.069219201284189e-5,-69.94292281855711]
100.0,[-0.5889724737547416,-0.0015210351496837875,-0.010447820386616513,6.488676262961234e-6,-0.5084402232569118,0.001659827830735594,33.79638530442387,8.807769328692909e-5,-62.51445126638698]
101.0,[-0.5843823961034408,-0.002889066763600567,-0.017138290786533616,-2.5437429940211583e-5,0.05787796908407472,0.0005570655048359185,33.531823438994785,2.9605947323337507e-5,-63.14554111343438]
102.0,[-0.5967521303773538,0.003944459573782902,0.00723616722098086,7.873381946410518e-5,0.009106315701501444,0.0006608047442568932,34.435076001560326,3.552713678800501e-5,-60.9906477068632]
103.0,[-0.5959857295086598,0.003217337507521733,0.005127276381244883,7.24810433894163e-5,0.17322037138001178,0.0003282707439211663,34.38461895782752,1.9984014443252818e-5,-61.1110004505073]
104.0,[-0.5990530951294204,0.006474465408246032,0.014307488527265377,0.00010330154509574639,0.16399042124248808,0.0003424815986363683,34.65180557663199,1.850371707708594e-5,-60.47357357731796]
105.0,[-0.5930041595547664,0.0007815970093361101,-0.002319211489520967,4.524451924226013e-5,0.21128983007656643,0.00024726887204451486,34.14913062905709,1.1842378929335004e-5,-61.67280121514653]
