261.0,[-0.3880111781503122,0.5922790554298747,1.103640556721075,-0.0007720757366769248,-0.011044676284654997,0.00688231693857233,26.83984175297144,0.0003545312191969667,-79.11115216886954]
262.0,[-0.3990606008604421,0.5343920861378136,0.9811927270675369,-0.0007429491688526467,-0.010331291377951857,0.006875211511214729,27.111991534058937,0.0003582319626123838,-78.46187750309193]
263.0,[-0.0950632947175715,2.0007836572707065,6.190384738147259,-0.0012747051414407906,-1.1827410162368324,0.0027995383788947947,20.367564986541428,0.00013322676295501878,-94.5518538385061]
264.0,[-0.3578895094354569,0.740802856095494,1.4267655501498666,-0.0008651198868392384,-2.3976127749847365,0.004412470389070222,25.93059680484276,0.0002398081733190338,-81.2801488336845]
265.0,[-0.3814061055133303,0.6126242624304722,1.1475975725261378,-0.0008052069233599467,-1.3787541774945566,0.002992806003021542,26.527031482936092,0.00016357285896143972,-79.85715504738826]
266.0,[-0.6126473503324329,0.035604822793781445,0.0836948288451822,0.0003056470632145647,-1.2502653135015862,0.002864908310584724,36.37444751258224,0.00013470706032118565,-56.3640380083338]
267.0,[-0.6090812500284907,0.02498410367479664,0.06019007514623809,0.00024501787265762687,0.5363233412936097,1.4210854715202004e-6,35.889161715672316,-4.440892098500626e-6,-57.52156490806166]
268.0,[-0.6125867173523147,0.04888202435419467,0.11150262935188948,0.00047463970531680383,0.44354351302899886,0.0,37.88310971639568,-2.220446049250313e-6,-52.76457670788659]
269.0,[-0.6124138375677527,0.03772887187854697,0.08884200042302837,0.00034374068036413513,0.8030198728192772,-4.263256414560601e-6,36.75224819088219,8.141635513917814e-6,-55.46248717434667]
270.0,[-0.6126657202306282,0.03882026552067448,0.09117542276726454,0.00035086031857645134,0.5964196247987275,2.8421709430404007e-6,36.80935285120393,-4.440892098500626e-6,-55.32625583068044]
271.0,[-0.6116838070132266,0.033835571381738795,0.08026006526051788,0.0003104247525698156,0.6068603397579864,4.263256414560601e-6,36.45858045271785,4.440892098500626e-6,-56.16309144735559]
272.0,[-0.6094174030598273,0.025950915490587548,0.06242544259293936,0.00025199540232279105,0.5419096282821556,0.0,35.94973824948136,-2.220446049250313e-6,-57.377058786706975]
273.0,[-0.6051038591673811,0.01579299654016116,0.03827835826086812,0.00017884076441987415,0.44794603581976844,5.6843418860808015e-6,35.313097914886,2.960594732333751e-6,-58.89589260732464]
274.0,[-0.6076874493980237,0.021290228839158466,0.05148450554770534,0.00021736354938184374,0.3335486553623923,1.2789769243681803e-5,35.6444261199444,0.0,-58.10544325056201]
275.0,[-0.6096689636099958,0.026599404160757935,0.06389910822690581,0.00025533779535180656,0.39548666563860024,0.0,35.975152703788204,-2.960594732333751e-6,-57.31642106963721]
276.0,[-0.6071267553882839,0.020026883854977008,0.048535753194300923,0.000209362838177185,0.45416612692861236,0.0,35.57793548791555,4.440892098500626e-6,-58.26406582595415]
277.0,[-0.6077772619998237,0.021524234246802127,0.05207567710385774,0.00021939854377706067,0.3816964522229682,0.0,35.663404418584264,4.440892098500626e-6,-58.060163407195176]
278.0,[-0.6069370973212548,0.019582084102391185,0.04746425474877469,0.00020571349068632114,0.3976012408202223,0.0,35.544954391684904,-4.440892098500626e-6,-58.34274929839012]
279.0,[-0.6071149414310639,0.01997288260705924,0.04837374945054762,0.00020830270841543094,0.3760590061574476,-2.8421709430404007e-6,35.5672313956124,-2.220446049250313e-6,-58.28960476199947]
280.0,[-0.6026300430524619,0.011451106729509773,0.027414159831096185,0.0001457436837881687,0.3784393243222439,0.0,35.02472308189103,2.220446049250313e-6,-59.58387256604121]
281.0,[-0.5973579012182503,0.004583948035966992,0.009067946393770399,8.673168849782086e-5,0.2787658104352886,0.00011368683772161603,34.51058286778887,8.881784197001252e-6,-60.81047437029546]
282.0,[-0.6055039799927423,0.01648743364057736,0.03995381803179043,0.0001819529416025034,0.18819008573700557,0.0003041122909053229,35.33455715645534,1.554312234475219e-5,-58.8447193194952]
283.0,[-0.6043371551337865,0.014334962846381433,0.034654590308491606,0.00016727597085264276,0.3376896984264022,2.8421709430404007e-6,35.210299825483894,2.960594732333751e-6,-59.14114049281645]
284.0,[-0.6019784658898667,0.010433135836744137,0.024787993879726855,0.0001373365421386552,0.3134999815301853,4.547473508864641e-5,34.95009269352816,5.921189464667502e-6,-59.761928485256384]
285.0,[-0.596102163778293,0.003334340211343563,0.005491074261954054,7.429150628013304e-5,0.265148969447182,0.00013784529073745944,34.40226637163058,7.401486830834377e-6,-61.06888455243669]
286.0,[-0.5950304000634787,0.002362317748823746,0.0026076918402395677,6.336904334602877e-5,0.16579662087679026,0.0003495870259939693,34.30551002285589,1.9984014443252818e-5,-61.299734811979896]
287.0,[-0.6038849467889426,0.013478048307054753,0.032513014502910664,0.0001595878984517185,0.15081838000696735,0.0003822719918389339,35.13952296140711,2.0724163126336254e-5,-59.310021275190856]
288.0,[-0.603771923124441,0.013318413039087316,0.03213642685295781,0.00015947421161399689,0.30225209002310294,6.252776074688882e-5,35.14209240307253,2.220446049250313e-6,-59.303872035343375]
289.0,[-0.59591918481298,0.003162862564446792,0.004983746748621343,7.276810265466338e-5,0.2999144044224522,7.389644451905042e-5,34.38995696331425,4.440892098500626e-6,-61.0982441782783]
290.0,[-0.5957217107758576,0.0029738581967346054,0.004426681243785424,6.988614131842041e-5,0.16356409560103202,0.0003467448550509289,34.361942858638855,2.0724163126336254e-5,-61.16510117440807]
291.0,[-0.5988725035876996,0.006262249977832349,0.013720580227527535,0.00010139160622202324,0.15975558653735789,0.0003552713678800501,34.63492231537589,1.850371707708594e-5,-60.5138522148861]
292.0,[-0.5988555358271697,0.006247565427959973,0.01369215851809713,0.00010158203167520695,0.20947794610037818,0.00025295321393059567,34.63779767334491,1.4062824978585317e-5,-60.50698837205866]
293.0,[-0.5997360309114205,0.007324274520215112,0.016615331333014183,0.00011100951269327196,0.2098673235195747,0.00025437429940211587,34.71946583858934,1.0362081563168127e-5,-60.31215146354693]
294.0,[-0.5872804346533181,-0.0021638394779680916,-0.01318767317570746,-2.319211489520967e-6,0.22221087192519917,0.00022453150450019166,33.7363572074929,9.62193288008469e-6,-62.65755863361327]
295.0,[-0.5873112248385345,-0.0021572077457676637,-0.013140777355147293,-3.200284481863491e-6,0.04349089977040421,0.0005897504706808832,33.72475110884257,3.108624468950438e-5,-62.68527589067422]
296.0,[-0.6019143275655855,0.01029150098474929,0.024421353828074643,0.0001342897348877159,0.04554294719127938,0.0005911715561524034,34.917747256487466,2.9605947323337507e-5,-59.83912895349672]
297.0,[-0.6064689349235172,0.018502532839193005,0.04483098337004776,0.00019698234154930103,0.2636141971379402,0.00014495071809506044,35.46636666321107,8.881784197001252e-6,-58.53024731550249]
298.0,[-0.6115069671371506,0.03282517961148793,0.07794369594193995,0.0003003719939442817,0.364340735359292,4.263256414560601e-6,36.365523606390724,-7.401486830834377e-7,-56.38510661551014]
299.0,[-0.612090815366173,0.03555508480227824,0.08404015261476161,0.0003231775735912379,0.5277570380712859,0.0,36.56676249887344,-5.921189464667502e-6,-55.90500811487281]
300.0,[-0.6112468516524435,0.0320279506619651,0.07621139275215683,0.0002962480039059301,0.5629971155940439,0.0,36.33422058234561,-1.4802973661668755e-6,-56.45980191307639]
301.0,[-0.608984331999333,0.02471551852067932,0.059539218000281835,0.00024303403733938464,0.5193200536268705,-2.8421709430404007e-6,35.871367938575176,-2.220446049250313e-6,-57.56402694195069]
302.0,[-0.608509139965463,0.023392487946694015,0.05642988298859564,0.00023300117391045203,0.43480525846462115,-2.8421709430404007e-6,35.78255179850393,2.220446049250313e-6,-57.77591180081539]
303.0,[-0.6105471565357826,0.029359625841607336,0.07023430725894286,0.00027553426207305165,0.4200856551506149,-2.8421709430404007e-6,36.15116222345513,4.440892098500626e-6,-56.89650756884086]
304.0,[-0.6104381687540202,0.02908156678434655,0.06955502840355621,0.00027389432943891734,0.4871765213465551,1.4210854715202004e-6,36.13847286623878,-7.401486830834377e-7,-56.926782779750546]
305.0,[-0.6109563438864521,0.03086076579468984,0.07360085874097422,0.0002869114723580424,0.48487436288269237,5.6843418860808015e-6,36.25155340252419,0.0,-56.65701101926451]
306.0,[-0.5995107983380876,0.0070736897820703835,0.01595736875970033,0.00011083898243668953,0.5014783255319344,-5.6843418860808015e-6,34.72485787936198,2.220446049250313e-6,-60.2992672936255]
307.0,[-0.5869898416221986,-0.0022604732900314652,-0.01361826207357808,-4.592948243953288e-6,0.22157848889037268,0.00023163693185779266,33.71665943114874,1.4062824978585317e-5,-62.70455697533959]
308.0,[-0.5939959919487592,0.0015129823320118399,-5.6843418860808015e-6,5.2992277232988265e-5,0.04121289975955733,0.0006011191544530448,34.21244892178185,3.0346096006420947e-5,-61.52177434159967]
309.0,[-0.590245652650386,-0.000905705140515541,-0.008107292615022743,2.1037749320385043e-5,0.13137650967109948,0.0004078515303262975,33.93706766040806,2.1464311809419694e-5,-62.178738094839254]
310.0,[-0.5852008276481987,-0.0027332210568905184,-0.016126477930811234,-1.9176127352693584e-5,0.07998437467904296,0.0005172751116333529,33.58680115133086,2.8125649957170633e-5,-63.01438101477938]
311.0,[-0.5971877688655999,0.004380259118382431,0.008459721811959753,8.31192892292165e-5,0.019053914002142847,0.0006409095476556104,34.47319640659651,3.2566542055671256e-5,-60.89970635717432]
312.0,[-0.5961878362844194,0.003404447094605226,0.005695710569852963,7.449898475897498e-5,0.1800529503270809,0.0003069544618483633,34.402104691247594,1.4802973661668753e-5,-61.06928651661292]
313.0,[-0.5932894945696413,0.0009848122317634986,-0.0016726175999792758,4.7469939090660766e-5,0.16588757034696755,0.0003439026841078885,34.167473268507,1.6283271027835628e-5,-61.629051068783674]
314.0,[-0.5988805090358559,0.006264144758461042,0.013740475424128817,0.0001011841277431813,0.1245823000317614,0.0004320099833421409,34.63247668684586,2.516505522483688e-5,-60.51968983099089]
315.0,[-0.5921631232771082,0.00021126804009933642,-0.004193623226456111,3.7826453080924693e-5,0.20766321995324688,0.00025437429940211587,34.08471163330394,1.258252761241844e-5,-61.826490593830385]
316.0,[-0.5937919051272426,0.001360452491402005,-0.0004916955731459893,5.161666649655671e-5,0.10816165740834549,0.0004661160346586257,34.20191374293145,2.2944609175586567e-5,-61.54688999718669]
