0.0,[-0.0035881914858380674,0.001634674251937346,0.02479148105948496,7.073031765350866e-6,35.939229735200186,-0.5735611618514921,64.77868000855348,45.83580824837269,-10.341438350761669]
1.0,[-0.0055126044333733805,0.0031738007886289565,0.03836555466094436,1.035043658335503e-5,30.045968945288326,-0.542429724289602,64.56258520999666,43.93432805953541,-10.416573055391753]
2.0,[-0.0046540307869077585,-0.0003644699723636139,-0.003814828055252314,-1.1484922866510317e-6,56.71055874882395,-0.3343658329150653,59.07227697355432,19.28405094038912,-87.36556702649312]
3.0,[-0.005888251090548804,-0.00039462657229475176,-0.004496462409345849,-7.591253894693405e-6,-96.90066511937039,5.882066727576527,116.83090160294066,533.8198996068885,-87.19694285430411]
4.0,[-0.0274446205859583,0.017704031321772392,0.10450621864975877,1.331970932445282e-5,43.668096344920656,5.222950957869246,114.09210080442496,487.3536652356712,-17.219273025161637]
5.0,[-0.021490078908849124,0.011511357981274103,0.09516929333568763,2.4930686222424835e-5,-50.62407629366908,-0.25104461921203897,61.0123532429505,14.478589970081066,-17.31257186461893]
6.0,[-0.006360440778920197,-0.0004101021241494479,-0.005109276452818525,-1.736744433472292e-6,75.79119819157135,-0.1035383268984731,57.58851392800141,5.971422547349565,-87.06960328241202]
7.0,[-0.006515542480848442,-0.00042751211998598107,-0.006044464638553376,5.988967094780258e-5,265.58317887651964,5.943071249402503,111.71734816482251,488.2532115996696,-87.16551645012031]
8.0,[-0.10606144324696946,0.0809573096873,0.15574612322532136,0.00018353466980823316,-225.97273750170223,5.416620277193824,112.15708290138154,470.9543077969535,-19.882456535344488]
9.0,[-0.023018694555561145,0.008854571890433623,0.13528819952272877,3.356538737755119e-5,42.653682602394845,-0.11234314096631284,60.14516534454032,6.479237903954194,-16.44567695614141]
10.0,[-0.005884848518001169,-0.00037158596272537155,-0.00469766833951638,-1.736744433472292e-6,58.25633207076804,0.0,56.91880376524717,0.0,-87.0545708949688]
11.0,[-0.005690848924458311,-0.0002509941066433531,-0.0037692510213462823,-1.5532657876780416e-5,-161.0502579800503,6.005144204131018,111.10298219749696,482.7761050305433,-87.1542421595379]
12.0,[-0.04408338569804625,0.029174731435785386,0.2320343975969302,-1.2885523216084746e-6,325.6751167670963,5.536492455040699,111.31514249692039,462.4009058620049,-16.546900478109524]
13.0,[-0.009053715965984232,0.003463621949479181,0.053347059196348995,7.661283912172126e-6,39.32060887695289,0.0,59.41779963679297,0.0,-16.44918995972868]
14.0,[-0.00588299497653553,-0.0003711023517299123,-0.004693828145972191,-1.736744433472292e-6,56.324115418337925,0.0,56.91876135516342,0.0,-87.05576912875051]
15.0,[-0.005865426051357657,-0.00010218009461203393,-0.004239775788234273,-1.599485599213998e-5,-156.219716348975,6.004597790957117,111.09835949836817,482.7297846444179,-87.13752135176593]
16.0,[-0.02279601802762848,0.01974148444564223,0.1435092454390385,3.738202333014151e-5,-182.2080303241601,5.552894259158049,110.93687153810212,458.85043194945064,-15.975942081127155]
17.0,[-0.008548228729140834,0.0026701890241432086,0.06130646666302964,1.119779979484756e-5,43.81301259385292,0.0,59.43741526439306,-2.5762172483535692e-5,-15.895088533448025]
