51.0,[-0.008242897491422594,-0.0008304637101311385,-0.00611833783541659,-1.5756753932712327e-6,78.1098581744875,0.047057569496602544,57.36396217319856,3.7831149174714214,-86.47440788393608]
52.0,[-0.04822601115500246,0.04123374432577456,0.05186898891273565,1.1337859829805002e-5,36.18075681675395,0.047057221018813065,59.41013786961725,3.7831149174714214,-28.66273243147446]
53.0,[-0.0038014017127140773,-0.00033745684390296127,-0.0030947917657168896,-1.4146063530701733e-6,68.01402616554013,0.0,56.9008508057032,0.0,-87.56180504083324]
54.0,[-0.004940217589202334,0.00041694176537094305,-0.0022594486121309504,-1.8039732502518644e-5,2224.9474752732804,6.321004472513656,113.95467092803186,508.1676457259492,-87.10576815655075]
55.0,[-0.008761293320615973,0.0023645814186554924,0.050663875543934256,7.025411353465335e-5,-158.15193300140513,5.597839530533732,109.93069615658655,450.02870840069517,-16.42789407751747]
56.0,[-0.008193474132199535,0.0025153644183111817,0.05230030328238297,7.822352952373185e-6,32.799377675001246,0.0,59.436386819862115,0.0,-15.924036772310576]
57.0,[-0.005805053557905434,-0.00037010058609646097,-0.004630869183392462,-1.7157354282286755e-6,-74.8250898653563,0.0,56.918121348445,0.0,-87.07387879840583]
58.0,[-0.005314156340312991,-5.2506336649861927e-5,-0.003059825792919801,-1.5448621855805953e-5,-1028.5189240885516,6.021854062614266,111.25343582506359,484.11707763265633,-87.15778239571112]
59.0,[-0.00812060347343615,0.0007871805260375352,0.05090924369986296,7.071631165001292e-5,-187.4250152857214,5.640748994663286,110.33412015053095,453.47850374318375,-15.969460725671569]
60.0,[-0.009125964364398439,0.003597167671511001,0.05311139258200561,8.207518048506153e-6,38.78924929753461,0.0,59.41664492587631,0.0,-16.48181459769419]
61.0,[-0.005725602826939032,-0.0003684424912548864,-0.004583675225888877,-1.7017294247329312e-6,45.2621750831755,1.7423889473887826e-7,56.9174235097942,8.58739082784523e-6,-87.09362242321801]
62.0,[-0.00621601018000127,-0.0013633684834847043,-0.009053963684499334,-1.5434615852310207e-5,-2293.5411664345493,6.033600203464193,111.35966344620289,485.06278980974525,-87.15495020677254]
63.0,[-0.008465070915243155,0.00373340779766038,0.05211708562723522,6.791511095086406e-5,-934.0335297847188,5.638463677319891,110.32878804636488,453.29638235850683,-15.535100979803557]
64.0,[-0.008074106061812419,0.0025395104244416112,0.05215518438950257,1.6106904020105934e-5,28.355279374411975,0.0,59.43691983750561,6.869912662276184e-5,-15.908568663492204]
65.0,[-0.005716388077938429,-0.0003686497531100832,-0.0045763990696998874,-1.694726422985059e-6,49.02999755541423,0.0,56.91737242492059,0.0,-87.0950385176873]
66.0,[-0.006245243176830768,0.0019104016066341868,0.001444114888064732,-6.3167075765806745e-6,-354.27192322306206,6.038358667679511,111.40289088793101,485.44374364165014,-87.14127944862673]
67.0,[-0.007313730394279943,0.00550549665959322,0.051155824548489826,6.924568128295977e-5,379.7771830351396,5.627851134719135,110.23320150078477,452.4433624780136,-15.534284002225121]
68.0,[-0.008066691895949865,0.002548560858785206,0.05214770611786389,1.9825497948226043e-5,32.41293434451522,0.0,59.436808029103,0.0,-15.909385641070639]
69.0,[-0.00585572143782685,-0.000370618740734453,-0.0046779620831712,-1.7227384299765477e-6,47.339307984537875,0.0,56.91857243751762,0.0,-87.06113394818225]
70.0,[-0.00590503888039473,-0.0003804636788563021,-0.006272248750358689,-1.584078995368679e-5,10337.938755496858,6.012080306052783,111.1665144306861,483.33212141186465,-87.12515775774561]
71.0,[-0.006962060619920741,0.0003023259594470997,0.05392379563205127,6.861541112565127e-5,7684.039183384091,5.614447285024663,110.1120763738626,451.3654388317392,-15.539185867695732]
72.0,[-4.647093245993512e-5,0.008079550726567635,0.010595801392491189,-0.0016995795031963343,34.007013082770065,0.04261116714176111,59.43665477448217,2.100097951294518,-15.916466113417078]
73.0,[-0.005852199709042137,-0.0003706532843769858,-0.004678063140896047,-1.7227384299765477e-6,47.38761340084863,0.0,56.918574365248695,0.0,-87.06107948301035]
74.0,[-0.007369654388214634,0.00040098260252078763,-0.005533921012625943,-1.6106904020105934e-5,-5068.590722654684,6.012026640473204,111.16539827439104,483.3278277164507,-87.14225982172086]
75.0,[-0.008229353399141536,0.004161610790497017,0.057814922269563127,6.93157113004385e-5,-2231.9034552220287,5.628023631224926,110.23414030582052,452.4554706990809,-15.541691265602934]
76.0,[-0.007442432369904738,0.0022610195783421463,0.050056417559878476,1.2157211034306043e-5,-34.586678078499105,0.0,59.465182302863084,0.0,-15.110463267118922]
77.0,[-0.005933715814784536,-0.00037193139915069957,-0.004737687198555822,-1.7227384299765477e-6,50.43085462842607,0.0,56.919262565244104,0.0,-87.04163541664359]
78.0,[-0.007042345444546681,-0.0008481155114654013,-0.0041183044029680866,-1.5378591838327228e-5,-2273.7359457471407,6.002007904025718,111.0743322581925,482.5231376715367,-87.16137709705623]
79.0,[-0.006135434084573588,0.0027098796694134003,0.06605476492269441,4.5505505357673194e-5,7817.168910736526,5.64396230836006,110.34283735047273,453.7388390835207,-16.548153177063124]
80.0,[-0.008103100746167763,0.002543413856047818,0.05222471210419736,1.0595541644530556e-5,-35.64939723733567,0.0,59.43690152406036,0.0,-15.909494571414431]
81.0,[-0.005960168499415576,-0.00037286407749908526,-0.004754159607705896,-1.7437474352201641e-6,45.2621750831755,0.0,56.91943991650342,0.0,-87.03659738824324]
82.0,[-0.005247269972567238,0.000717471455406337,-0.0053168490196544215,-1.5826783950191046e-5,6058.85175702512,5.993119629527299,110.99570396291931,481.8105044562971,-87.12303361604168]
83.0,[-0.009786328230277823,0.0017001689981795422,0.04969574253989925,4.713020176317953e-5,508.1729795891209,5.6146082817634015,110.07792661778815,451.37923018140873,-16.552292530127193]
84.0,[-0.02559405802624678,0.01837383255048346,0.05450255322225048,-1.2598400144421988e-5,-39.272303460642135,0.0,59.29600462332066,0.0,-19.890326752683414]
85.0,[-0.0057939455486935,-0.0003667153091282462,-0.0046151041783163175,-2.1429185348488765e-6,-47.19439173560562,0.0,56.91793339466474,0.0,-87.07793645371206]
