0.0,[-0.0051227119860763354,0.0012273010755479896,0.034403384442865004,9.482064366618884e-6,43.28165301443463,-0.5801937396186222,64.69799964354608,46.302369779440355,-14.100352189141722]
1.0,[-0.007341295203790366,0.0026589623403200473,0.04985308941748615,1.3347721331444307e-5,42.55707176977334,-0.540987026241164,64.42171529749207,43.84081137342017,-14.10037942172767]
2.0,[-0.004086847098422396,-0.00035490138338202727,-0.0033695677195760922,-1.1484922866510317e-6,-82.07090231196923,-0.33435049989232823,59.06715402821038,19.283097740007225,-87.50728540376566]
3.0,[-0.006108081108373523,-0.00038529978881089467,-0.004530215689444773,3.4454768599530953e-6,56.71055874882395,5.968942588971121,117.6167874430703,540.8077686695759,-87.14868671200453]
4.0,[-0.01585487594710566,0.007412927512969586,0.10326280440324034,2.229755756522491e-5,-75.25983861215308,5.176213116744489,113.87586528149933,484.98661965310225,-15.821751179490498]
5.0,[-0.01462216495580092,0.004571747458288997,0.0946669353854728,2.0133630025132415e-5,-38.257889718116324,-0.2572910835884277,61.104399510403,14.838848190090829,-15.854185189354371]
6.0,[-0.006405548034444698,-0.000407960418312414,-0.005134742999479989,-1.7157354282286755e-6,55.45461792474437,-0.10354442525978896,57.58897561959497,5.971766042982679,-87.05772987493876]
7.0,[-0.0065409095197638935,-0.00023158057953991733,-0.004789529811402373,8.26354206248913e-6,-117.28555080250813,5.943050340735135,111.71824648750558,488.25259330753005,-87.14057140139208]
8.0,[-0.024610555684997128,0.01236372236077104,0.1668159864050702,-2.602315449509289e-5,-83.27853771973807,5.335845913415197,112.64478729812443,473.9267644328855,-15.531451813286546]
9.0,[-0.02020331070465723,0.0060499735531952745,0.13442829934200498,3.599542898406282e-5,-23.428126910715175,-0.12106170678125683,60.2371094422456,6.982021049533704,-15.44237402465117]
10.0,[-0.005858144281314077,-0.0003715168754403059,-0.0046832170848632474,-1.7017294247329312e-6,53.32917960707124,0.0,56.91862737785338,0.0,-87.05955445819727]
11.0,[-0.005952436583587484,-0.0005464113375838921,-0.006023040400885796,4.34186108368073e-6,234.95754493550228,6.015409662853454,111.1959161851116,483.60025410307327,-87.14394824204962]
12.0,[-0.03646074937893576,0.020226200837662536,0.2321451568633626,1.5854795957182537e-5,1228.0202934519612,5.514470749612442,111.36117478736927,462.6295365554054,-15.97185719323498]
13.0,[-0.008030243326986276,0.002526349296636613,0.05207383292100067,1.0749607682983742e-5,31.495131434610915,0.0,59.437740087079966,0.0,-15.885802221639812]
14.0,[-0.0058692522905260105,-0.00037103326444484666,-0.004686754105232896,-1.7227384299765477e-6,53.522401272314255,0.0,56.918672679533756,-8.58739082784523e-6,-87.05832899182961]
15.0,[-0.005845222449382198,-0.0011554157554372248,-0.0038525225866202738,9.935858879881e-5,506.72381709979834,6.010827179921821,111.14776724593736,483.1707815129911,-87.14117051828293]
16.0,[-0.02283528662753622,0.019381677865020545,0.14283579676065758,5.9875664944306836e-5,-150.0366230611986,5.555137410688917,110.95759464720743,459.0345112592363,-15.97234737978204]
17.0,[-0.008093753601348187,0.002501201524872732,0.05246462314298432,1.06095476480263e-5,-30.963771855192633,0.0,59.437440324897096,0.0,-15.894298788455536]
18.0,[-0.005866339582508579,-0.0003710678080873795,-0.004686147758883813,-1.7157354282286755e-6,53.28087419076049,0.0,56.91866786020606,0.0,-87.05843792217341]
19.0,[-0.005800128433439594,0.000995962301505802,-0.009377550519459673,-2.1205089292556853e-5,-131.00428903476197,6.010097118952865,111.14811038206953,483.1734264293661,-87.1414973093143]
20.0,[-0.02670752010340148,0.023421695033802092,0.1682443362880588,-0.00015070459761420857,-178.63342951716436,5.586329657625071,110.64172048797245,456.22056068320467,-15.972565240469622]
21.0,[-0.008124840139643322,0.0025189224134920603,0.05258013212248453,1.3039589254537934e-5,29.707831031113056,-1.6378456105454557e-5,59.43715502069732,-0.0008072147378174517,-15.904919496975195]
22.0,[-0.005868285801047499,-0.0003710678080873795,-0.004682307565339624,-1.7297414317244198e-6,53.03934710920672,0.0,56.918664004743896,0.0,-87.05857408510315]
23.0,[-0.00599731876621973,-0.001123842866162242,-0.003730849085904393,-1.5952837981652746e-5,-292.9240445084058,6.0101539208325505,111.14848243416787,483.177170531767,-87.14166070483]
