3.0,[-0.07532405920563207,0.018758096030018368,0.01299976255115346,2.955266737602045e-6,-73.61745445758747,-0.37062808321033114,61.17952608217018,32.26986041330254,-69.00927907283736]
4.0,[-0.0787345357836611,0.019696819515847317,0.013453915966616223,2.9692727410977893e-6,-70.33268614845628,-0.2890569249660621,60.55747328716488,26.72777305778192,-69.00930630542331]
5.0,[-0.004065160663274427,-0.0003426729339254147,-0.0031912008352210012,-3.5505218861711774e-6,62.700430371357314,-0.16104221509025035,57.94217258026136,9.287872885063393,-87.59478370241607]
6.0,[-0.02100856855482195,-0.0036383436934101033,-0.004972444293375583,-2.7311706816701365e-6,-5.603428292047341,5.941709049723435,113.2477931461981,501.07356781350296,-84.58659056086006]
7.0,[-0.035976445473128234,0.005422039219233965,0.27129107927557605,6.518394026919393e-5,-88.59213351392088,3.3382349693130107,95.05769954667184,317.54251140782554,-16.482359249413147]
8.0,[-0.02160621652125327,0.00876448207070807,0.1254542723178597,1.3900958469526207e-5,39.610441374817405,-0.14626989311649877,60.35677527674053,8.435892078860384,-16.671979745367942]
9.0,[-0.0058795129664965095,-0.00037162050636790434,-0.0046950408386703555,-1.7437474352201641e-6,56.42072625095943,0.0,56.91877388541543,0.0,-87.05544233771914]
10.0,[-0.005828196347062119,-0.000939241640466938,-0.005039748738123736,-1.564470590474637e-5,-285.77484289441435,6.004818725875646,111.10064771515961,482.75001653720835,-87.13697670004697]
11.0,[-0.0342326071830918,0.018388824491342697,0.2148089062812962,8.86439961245656e-5,-83.37514855235958,5.466854744458201,111.6235351318356,464.9681406995525,-15.974199195626493]
12.0,[-0.025558906936309137,0.008055059284011876,0.16550708675285086,4.345362584554666e-5,-44.73081550375722,-0.012162397569457918,59.5165679025199,0.701443844990882,-15.883106195630976]
13.0,[-0.005869225811362216,-0.0003710678080873795,-0.004689684779253461,-1.7227384299765477e-6,53.4740958560035,1.7423889473887826e-7,56.91867460726483,-8.58739082784523e-6,-87.05819282889988]
14.0,[-0.006028140512876917,-0.0004427804099854804,-0.004281613686320964,-1.6092898016610188e-5,-277.17647879110035,6.010149042143498,111.14923617701999,483.17832124213794,-87.12352380258874]
15.0,[-0.019394213375742257,0.01571238306790105,0.1307783974937031,8.780363591482095e-5,-228.09817581937537,5.528165926738918,110.98575108735552,459.1502692875957,-15.541418939743455]
16.0,[-0.008076780457355697,0.0025103901337864575,0.052069992727456486,2.0672861159718572e-5,-44.73081550375722,0.0,59.43744707195587,8.58739082784523e-6,-15.894053695182008]
17.0,[-0.005857627937620079,-0.0003708605462321827,-0.0046790737181445176,-1.7227384299765477e-6,48.30541631075294,0.0,56.918584003904094,0.0,-87.06080715715086]
18.0,[-0.00583449838804529,-0.0006927382073528493,-0.0048267190541460975,-1.2311277072759231e-5,102.89053674190376,6.011940566459202,111.16457706095115,483.3205627838104,-87.14062586656398]
19.0,[-0.034281461240293264,0.03121273725793575,0.16166547840051407,8.62069515163061e-5,-163.17569629772342,5.5886993065935195,110.59715520087512,456.00341991873177,-16.54390489365526]
20.0,[-0.009119821198398036,0.0034716360745467916,0.05326611195874649,2.3908247967235502e-5,38.88586013015612,0.0,59.4168820367991,0.0,-16.47511538155102]
21.0,[-0.005879883674789637,-0.0003709987208023139,-0.004692918626448567,-1.736744433472292e-6,55.309701675812114,0.0,56.91875268037356,0.0,-87.05604145461]
22.0,[-0.006089413297898165,0.00037604209261210325,-0.006078015803202606,-1.5462627859301695e-5,-147.52474141303946,6.004614169413222,111.09879709332323,482.732773056426,-87.13833832934436]
23.0,[-0.02925420663969731,0.02854893880766111,0.18387250920475987,7.30833262407937e-5,91.00740432945854,5.6075101376695295,110.38363199557844,453.92151006121065,-15.974580451829762]
24.0,[-0.029635347723360163,0.026750562233760804,0.26323536379711615,1.090367372143693e-5,45.02064800162174,0.0,59.436914054312375,0.0,-15.90914054779711]
25.0,[-0.005864433082715351,-0.00037103326444484666,-0.0046857435279844244,-1.7227384299765477e-6,52.5562929460992,0.0,56.91866014928174,0.0,-87.05865578286098]
26.0,[-0.005986621184046616,-0.0009624549682489823,-0.008927641528440486,-1.5196513792882554e-5,-92.1667343209166,6.010178314277813,111.14869641231772,483.17943760294554,-87.14084372725156]
27.0,[-0.00934428506988685,0.004627880877404804,0.054030714704939475,4.5281409301741286e-5,432.1402543159958,5.62807485745998,110.19936982033845,452.45952394755165,-16.544612940889905]
28.0,[-0.007956578293309044,0.0023633378475243117,0.05164898624574356,1.8705017668566498e-5,-37.96805722025181,0.0,59.43672128120442,8.58739082784523e-6,-15.91453259981478]
29.0,[-0.0059633327594890585,-0.00036108469539539916,-0.0047872054837308905,-4.0967560225052046e-6,45.165564250554,5.8544268632263095e-5,56.919116057682054,-0.0028853633181559974,-87.04580200229361]
30.0,[-0.0059395412308194,-9.3889620404161e-5,-0.0006542477106599772,-1.655509613196975e-5,164.14180462393847,5.993126599083088,110.99492708729424,481.80938809548945,-87.14089819242346]
31.0,[-0.007768642428275205,0.0036847012616891264,0.050947443519855154,-6.343318983222588e-5,-181.62836532843104,5.628195430775139,110.22049004204614,452.46893572789895,-15.979209991440896]
32.0,[-0.008135167013523308,0.002525347531003162,0.05247846805128837,1.3606832396115577e-5,-46.03506174414755,0.0,59.43677332994357,0.0,-15.913116505345494]
