5.0,[-0.009071589401545744,-0.0009669801854207795,-0.006692244654823141,-1.547663386279744e-6,55.9376720878519,-0.19348811087405057,59.20732031887092,20.20619931704645,-86.47443511652202]
6.0,[-0.009267773526101676,-0.0009946841867320884,-0.006842012203046509,-1.6527084124978261e-6,55.26139625950136,-0.10856773259511082,58.55888170471411,14.429023550222743,-86.47446234910797]
15.0,[-0.0037154238678722487,-0.0002225992324813883,-0.0022835003506445546,-9.005860247763578e-6,-167.7164054309342,5.6611039308244715,107.98162123851097,455.11574132885744,-87.62705431676426]
16.0,[-0.06298063812768705,0.06364438148628401,0.14273635595940806,-6.325111178678122e-5,-251.5746081464013,5.968791001132699,114.05250135258858,487.2065288812269,-17.869859503455483]
17.0,[-0.00838902275682439,0.0024755010548283257,0.054952765386444204,1.0000286495961423e-5,24.394235236930232,-1.3939111579110261e-6,59.440789757647835,-0.004044661079915104,-15.799611087114906]
18.0,[-0.005911618952597747,-0.00037179322458056837,-0.004719395750358501,-1.736744433472292e-6,59.75379997640138,0.0,56.91905051482535,0.0,-87.04759935296616]
19.0,[-0.005418828474793973,-0.001116450526660222,-0.007046553038136993,-1.5126483775403833e-5,-294.3732069977284,6.002342094225828,111.07787735564781,482.5483159014439,-87.14138837897052]
20.0,[-0.026230683321784097,0.023636832839496396,0.16860854832840766,8.858797211058263e-5,190.5165619296096,5.586867010376446,110.64548341903975,456.2546182752279,-15.974634917001659]
21.0,[-0.00804826239794866,0.0025618947048028683,0.05199076347117638,1.325668230872197e-5,-37.82314097131955,3.1363001052998084e-6,59.43715984002502,0.0,-15.90219623838041]
22.0,[-0.005947974844488055,-0.00037241501014615883,-0.004742234796173941,-1.7437474352201641e-6,50.23763296318305,0.0,56.919324252638646,0.0,-87.03986529855698]
23.0,[-0.006164481727256522,0.00020726185519682338,-0.004107592284134296,-1.6218952048071888e-5,0.3864433304860235,5.995712652758803,111.0188887846132,482.0161552918423,-87.12346933741684]
110.0,[-0.00402705714657366,0.0019257389839187518,0.04898470038787522,0.0001699768584243527,2000.7137327587652,5.6146023576409805,110.18978321367977,451.37868058839575,-13.385796366456406]
111.0,[-0.00646172358043544,0.0025812391446212385,0.04409896362241843,1.191910897487839e-5,27.872225211304446,0.0,59.53549918558675,-8.58739082784523e-6,-13.12289298171598]
112.0,[-0.005881432705871634,-0.0003721386610058964,-0.004707976227450781,-1.645705410749954e-6,59.07752414805084,0.0,56.918905934994385,0.0,-87.05171147344429]
113.0,[-0.004953827879392879,0.0010747218064805948,-0.004015427639073762,-1.5658711908242116e-5,-304.034290259879,6.022277463128481,111.25724502167681,484.1508776029547,-87.15456895056927]
114.0,[-0.008289222788481657,0.001481784090087156,0.057819368809456394,8.260740861789981e-5,329.056495908849,5.6390707256291615,110.31905878760632,453.3455881079504,-15.970277703250005]
115.0,[-0.008106569516624886,0.002531807192156796,0.052343859161792065,7.83635895586893e-6,42.60537718608409,0.0,59.4368976685982,0.0,-15.909603501758221]
116.0,[-0.005866246905435297,-0.00037089508987471546,-0.004684834008460801,-1.7297414317244198e-6,52.507987529788444,0.0,56.91865822155066,0.0,-87.05871024803288]
117.0,[-0.005483093405324037,-0.001243294782040678,0.008595161613693603,-1.5784765939703813e-5,-2102.8313828396967,6.010195389689498,111.14976823079795,483.18385152183106,-87.12510329257371]
118.0,[-0.005997636516185267,0.0029456745733423195,0.05069722459313379,0.00013634844403107065,-6180.484795295595,5.614472026947715,110.11253710159062,451.3689768367603,-15.543706476963074]
119.0,[-0.00788647470716222,0.003012136541575434,0.05075422114994754,1.0504502621808218e-5,-28.886638953830257,0.0,59.43665573834771,0.0,-15.916411648245182]
120.0,[-0.005858713583335667,-0.0003703078479516578,-0.0046744250628015524,-1.7297414317244198e-6,47.82236214764541,0.0,56.918573401383156,0.0,-87.0611067155963]
121.0,[-0.006615104136717021,0.00677974254534329,0.006030922903423868,-1.5266543810361277e-5,-933.1640322911253,6.012018625484045,111.16538285254241,483.3277418425424,-87.13969995864176]
122.0,[-0.009235296831707311,0.0026432795266101545,0.058126786408441204,6.948378334238741e-5,-3760.093605629009,5.628020843402611,110.21914063029044,452.455316126046,-15.972020588750667]
123.0,[-0.008187834070311236,0.002558440340549588,0.052709182837114246,1.619794304282827e-5,-44.344372173271196,0.0,59.436772366078024,0.0,-15.913170970517388]
124.0,[-0.005866591134564629,-0.0003710678080873795,-0.004685238239360189,-1.7227384299765477e-6,52.5562929460992,0.0,56.91865822155066,0.0,-87.05871024803288]
125.0,[-0.0031933341953294904,-0.0008601366990668171,-0.0029098561292467385,-1.6246964055063376e-5,-1894.6350385403516,6.010222919434867,111.14885255853515,483.1806226628798,-87.14029907553261]
126.0,[-0.008787719526083218,-0.002568112560458773,0.06499082919550438,5.9763616916340885e-5,-4436.562655644792,5.628066842470822,110.21949533280907,452.4586823832505,-15.971312541516022]
127.0,[-0.00814643389771801,0.0024475207043767547,0.05272252245679406,1.5336573827839998e-5,-39.948579288992676,0.0,59.436772366078024,-0.0026191542024927954,-15.904810566631403]
128.0,[-0.00586587619714217,-0.0003711023517299123,-0.004685036123910495,-1.7227384299765477e-6,52.411376697166936,0.0,56.91865822155066,0.0,-87.05871024803288]
129.0,[-0.008129341597488446,0.00037894375858485874,-0.0019219158111417126,-1.600886199563572e-5,-1664.3148135706817,6.010221874001498,111.14884291987975,483.18045091506326,-87.13969995864176]
130.0,[-0.009227988582499937,0.0009203117243589614,0.06603212799232866,6.874146515711297e-5,11007.065382233408,5.628046282281243,110.2194471395321,452.4569820798666,-15.973709009079432]
131.0,[-0.00814746658510601,0.002549769886273854,0.052769817472022494,7.661283912172126e-6,-39.75535762374967,0.0,59.436772366078024,0.0,-15.913143737931442]
132.0,[-0.005865982113797349,-0.00037103326444484666,-0.004685238239360189,-1.7227384299765477e-6,52.36307128085618,0.0,56.918659185416196,0.0,-87.05868301544693]
133.0,[-0.00962573210186215,0.0011582483341249148,0.005107255298321583,-1.577075993620807e-5,-1564.322601807423,6.010235464635288,111.1489431618959,483.1803822159366,-87.13964549346986]
134.0,[-0.009672070638503111,0.008495663444517791,0.028071208461672,7.073031765350866e-5,12425.988680945464,5.628029903825137,110.2195300319685,452.4579438676393,-15.972510775297728]
135.0,[-0.00814607642900678,0.002497712616976919,0.052813777582330974,7.976418990826373e-6,-39.80366304006042,0.0,59.436772366078024,0.0,-15.913143737931442]
136.0,[-0.005865955634633554,-0.0003710678080873795,-0.004685339297085036,-1.7227384299765477e-6,52.36307128085618,0.0,56.918659185416196,0.0,-87.05871024803288]
137.0,[-0.009628883122353736,0.001150786907337829,0.005110084914617301,-1.5154495782395321e-5,-1569.056532605877,6.010191904911603,111.1489046072743,483.18010741943016,-87.14307679929928]
