234.0,[-0.007754370158989789,0.002335081147932478,0.051854133427183126,1.3851937457291102e-5,-9.805999511082847,0.047057569496602544,59.86913353125774,3.783132092253077,-15.694547770528146]
235.0,[-0.006315095210921542,0.002632570997424985,0.04318439121255238,1.2283265065767742e-5,6.955979948748423,0.047057221018813065,59.96918373815258,3.7831063300805936,-12.867778116556634]
236.0,[-0.031405956447993176,-0.10453058222453604,-0.05918415338351617,0.005267195716634068,36417.2601350114,1.7423889473887826e-7,56.90334914518231,0.0,-87.49124541064239]
237.0,[-0.007949601033649107,-0.0018704000685811999,-0.013888565241183502,-1.4860369708984691e-5,-15913.446516916583,6.36522212226491,114.34904808001987,511.72440560858945,-87.24187662111804]
238.0,[-0.14344218469279296,0.0644895262444916,-0.003050326366784176,-0.0011437302454624786,8288.91960642734,5.673977745801148,109.22743865372021,458.43152185008665,-62.94447325191008]
239.0,[-0.13955439470819825,0.06296259361361407,0.03525994971866883,6.197656546866848e-6,36.61550556355073,-1.5158783842282408e-5,58.35642271194858,0.0,-46.43210369278242]
240.0,[-0.007150115641191658,-0.0004022952609370342,-0.00543549078862489,-2.997284748089278e-6,79.89715857798535,5.227166842166348e-7,56.92793735510213,1.717478165569046e-5,-86.796569375699]
241.0,[-0.007461616524074095,-0.0019504031446871738,-0.0027798958950933975,-1.6387024090020818e-5,12099.927120847882,5.617122200536694,107.60679320740081,451.5805014476317,-87.00375488959014]
242.0,[-0.03547596279824206,0.027661858067418707,0.12718235941274472,6.500186222374925e-5,17325.99350067562,5.523507824126969,109.09905176382135,444.0556284869158,-20.980910122136475]
243.0,[-0.009254507465040463,0.003764773425080166,0.0536046553369842,2.0231672049602627e-5,33.81379141752706,0.0,59.41413887547288,0.0,-16.55261932115857]
244.0,[-0.005908798921653596,-0.00037162050636790434,-0.004714342864116147,-1.7507504369680363e-6,60.62329746999494,0.0,56.91898786356526,0.0,-87.04939670363872]
245.0,[-0.007420256070226563,-7.924311597025215e-5,-0.014315230955487862,-1.4258111558667687e-5,-9070.30802067008,5.998969177701472,111.04850258945744,482.2809045510648,-87.12063714847827]
246.0,[-0.005546272690138513,0.023690859096417702,0.048034757774312695,8.073060414947008e-5,-29911.9697204423,5.611944169062844,110.0740171791588,451.1638068951014,-15.97398133493891]
247.0,[-0.12569955620042594,0.06218985233015525,0.037445525133936564,5.077176267207305e-6,-58.83599706649708,1.7423889473887826e-7,58.443458806325296,0.0,-43.977685186475696]
248.0,[-0.005538633451383703,-0.00036205191738631763,-0.004373374100482109,-2.3810205942765293e-6,61.29957329834548,0.0,56.91473818040037,-1.717478165569046e-5,-87.16941070991085]
249.0,[-0.00685969217268991,-0.0004031243083578215,-0.006799770074060431,-1.658310813896124e-5,-154.86716469227392,5.919965081093391,110.33664740597627,475.92759214621015,-87.08616069466831]
250.0,[-0.12356242289054482,0.03074432546519093,-0.008675603562671877,-8.529656128908273e-6,3412.4878298568306,5.587930564589932,108.02486217435664,449.23495869169574,-67.75129699756293]
251.0,[-0.14371228540308217,0.06331348793446229,0.033031020539441694,9.76218443653377e-6,49.802884216386275,0.0,58.289843699788186,0.0,-48.317905804498295]
252.0,[-0.0058588856979003325,0.0037368276182711273,-0.005783533592998223,-3.284407819752036e-6,6327.04342838242,0.0,56.93522321471734,0.0,-86.59069102593334]
253.0,[-0.008583035589949144,-0.0020015968229207893,-0.02377564880932214,-1.7815636446586735e-5,-29011.073706246756,5.447773494617557,106.08334588984403,437.9690747907373,-86.88060913593402]
254.0,[-0.0036825897047666535,0.0028715439164669226,0.04229104092490422,4.194798046975415e-5,4818.2720553323625,5.431064681567678,108.46540077477586,436.6227780063111,-15.310922332280956]
255.0,[-0.0074634303467940415,0.0022596378326408344,0.05003196159046548,1.518250778938681e-5,-31.78496393247543,0.0,59.463534092790056,8.58739082784523e-6,-15.157030989089725]
256.0,[-0.005851418573710189,-0.00037089508987471546,-0.004676041986399105,-1.687723421237187e-6,49.22321922065724,0.0,56.918558943400065,0.0,-87.06151520438551]
