310.0,[-0.006095860974282207,-0.0003694097132458049,-0.0046012592700122685,-1.3725883425829404e-6,193.55980315718702,0.047057569496602544,57.34632728928272,3.7831149174714214,-86.9727097416096]
311.0,[-0.006380326630930118,-0.00032647196557752966,-0.004997001320513422,-1.3935973478265569e-6,182.2080303241601,0.047057221018813065,57.34807477750634,3.783123504862249,-86.92325536552833]
312.0,[-0.004781660356398863,-0.0005721118076282982,-0.003796536607054993,-3.865656964825424e-6,-16036.045663513274,6.005339700170915,111.08656756735449,482.78756060990764,-87.64704303484997]
313.0,[-0.0014942192129425293,-0.003429147394231443,0.0076696749695440705,7.43158545484192e-5,692.7962807288186,6.018813593901072,113.76064865033604,483.8740544722283,-15.45318536127246]
314.0,[-0.011742953080569553,0.005947620740370577,0.054678696836658935,2.7542805874381144e-5,-47.53252964978089,0.0,59.39136562436447,0.0,-17.19634318779356]
315.0,[-0.00479818335460684,-0.000426821247135325,-0.0011040556439543174,0.00014042419104833223,-1.7873004034978586,7.805902484301746e-5,56.91714591651874,-0.0038557384817025082,-87.11478214249948]
316.0,[-0.0004135515801477303,-0.001870192806726003,0.00763996399843903,-1.6779192187901657e-5,6215.071473374094,6.03141315685743,111.3399581791076,484.88650785083126,-87.15081085370846]
317.0,[-0.008135617159307822,-0.007727827358298626,0.06719126009632463,1.969244091501647e-5,11814.92516461444,5.635655643292279,110.26788716609934,453.0679234129228,-16.533774371682664]
318.0,[-0.007849324440358067,0.0026097721933533344,0.05069793199720772,-3.153451687066827e-5,36.953643477726,0.0,59.43680899296854,-1.717478165569046e-5,-15.912136132251371]
319.0,[-0.005960102301506089,-0.0003728295338565525,-0.004754563838605284,-1.7437474352201641e-6,44.92403716900023,0.0,56.919437988772344,0.0,-87.03667908600109]
320.0,[-0.0063274345012499355,-0.001882904867178075,-0.014244692663544603,-1.746548635919313e-5,-9135.71355435484,5.993173992062457,110.99582926543947,481.81285740138395,-87.12907925012209]
321.0,[-0.009865818679989919,0.014927067898560286,0.13766184336393691,8.323767877520831e-5,-1078.9497787169776,5.614596781996349,110.09809261261145,451.3779077232212,-15.97626887215853]
322.0,[-0.006439057416227061,0.002544346534396204,0.0663007394249722,-9.451251158928247e-5,34.29684558063459,0.0,59.43662007532274,0.0,-15.9174464865112]
323.0,[-0.0058666838116379115,-0.0003710678080873795,-0.004686349874333507,-1.7297414317244198e-6,51.78340628512715,0.0,56.918659185416196,0.0,-87.05868301544693]
335.0,[0.038431461144366345,-0.06400605342360248,0.3552336678425522,-7.591253894693405e-6,-78931.62991676603,6.010140330198761,111.13745195693062,483.1800043707402,-87.46496596520272]
336.0,[-0.009580134981807445,0.003473294169388366,0.0034887147771707964,-1.1863084960895413e-5,-11184.636092591734,5.878216396480587,109.95372483206302,472.5736149105786,-87.26693060019005]
337.0,[-0.0026179419660677297,-0.03287166114693112,0.02820015811857687,-0.003019680347678973,13417.795488637843,5.834052063831124,112.07671193721242,469.02202463721676,-16.025668783067907]
338.0,[-0.007634009119960367,0.0022879981631602664,0.05084759848770624,1.3074604263277294e-5,49.51305171852176,0.0,59.454059294534005,0.0,-15.42472730895697]
339.0,[-0.005996497912142089,-0.00037355495034974135,-0.004788418176429055,-1.834786457942502e-6,47.19439173560562,1.0802811473810452e-5,56.920041368600245,0.0,-87.01963148719774]
340.0,[-0.005542327294733082,-0.0019210410485342904,0.02228060082793448,-1.9538374876563285e-5,-3809.0752977681123,5.982744400301177,110.90254057530619,480.97495132874775,-87.10811015894227]
341.0,[-0.0028460599621602314,0.002952997825559274,0.0565743376393404,0.00021838160650564496,4840.395936002687,5.601968992339043,110.0035952350913,450.56004462077726,-15.051450253369957]
342.0,[-0.007679540042105586,0.002295459589947352,0.05101110988650881,9.867229462751852e-6,44.102845091717434,-5.227166842166348e-7,59.451911802111375,8.58739082784523e-6,-15.48529258010496]
343.0,[-0.0059344175126250995,-0.0003724495537886916,-0.004730916330991068,-1.7297414317244198e-6,55.55122875736588,0.0,56.91924907112654,0.0,-87.0420439054328]
349.0,[-0.00812772636849696,-0.001516465907190091,0.0528024591171481,3.938488183003294e-5,34871.0037589042,5.999920173588957,113.83571835403636,478.9475885777651,-8.628971648603784]
350.0,[-0.003787566349631276,0.002905465773434136,0.026827389984254175,7.654280910424254e-6,41.10790928045075,0.0,59.728897842278336,0.0,-7.659573286618602]
351.0,[-0.006129754303939596,-0.0003634336630876298,-0.004952738037030402,-1.5616693897754884e-6,34.53837266218835,-1.7423889473887826e-7,56.92090402825835,0.0,-86.99531278794632]
352.0,[-0.010918815586619115,-0.001855200865866766,-0.005827392645581855,-1.5378591838327228e-5,-25616.458880424903,6.01290933471395,111.17289907602162,483.39848476818224,-87.15124657508363]
353.0,[-0.12382745284096733,0.03947467841707659,-0.015099034669401792,-5.168215289929643e-6,14470.756953379636,5.634949627290797,108.48996585192272,453.0152827071481,-66.60524085053413]
378.0,[-0.004117973355463225,-0.00034716360745467916,-0.0032729565346222866,-1.9398314841605842e-6,-66.99961242301433,-3.0317567684564817e-5,56.903080226696716,0.0,-87.49887053470779]
379.0,[-0.004470980327594066,-0.0015075536474166277,-0.012924474546142387,-1.2087181016827322e-5,-6681.122129940239,6.140629929335443,112.31152693228287,493.6657238149889,-87.54132613620047]
380.0,[-0.009812939789891633,-0.0020751747815156616,0.056344936603937544,4.4623127137441304e-5,-11493.597535315312,5.936564820595164,113.00507445370144,477.26535306415354,-15.950234519992396]
381.0,[-0.007963634990460369,0.002502030572293519,0.05176409099434438,1.3214664298234736e-5,-27.244254799264656,0.0,59.44022107697936,-0.002576217248353569,-15.83204509697878]
382.0,[-0.0058645654785343245,-0.0003710678080873795,-0.00468624881660866,-1.7227384299765477e-6,52.31476586454543,0.0,56.91865629381958,0.0,-87.05876471320478]
383.0,[-0.011512028293114799,-0.0018712982032870527,-0.019275750437331488,-1.3193655292991121e-5,-32126.57983662508,6.010803483432137,111.15432731480111,483.23084172444106,-87.14373038136203]
384.0,[-0.007426346277899375,0.014183343274829018,0.03801508647117469,-0.00040970361425751197,-22072.580318202825,5.628373154447773,110.22251608741075,452.48475370180387,-15.97349114839185]
385.0,[-0.008091555830753216,0.002559856629893433,0.05238781927210054,1.0833643703958208e-5,-35.55278640471416,0.0,59.43659790641533,0.0,-15.918100068573947]
386.0,[-0.005865426051357657,-0.0003710678080873795,-0.004686147758883813,-1.7297414317244198e-6,51.10713045677661,0.0,56.91865822155066,0.0,-87.05868301544693]
387.0,[-0.0028882412700854034,-0.0018544409057310446,0.01656376533333533,-1.4454195607608106e-5,18975.526856855213,6.010182147533498,111.14831857702612,483.1807772359147,-87.15652969675752]
388.0,[-0.013397794901091551,0.002500476108379543,0.07887636270494247,4.564556539263064e-5,-6132.565822315329,5.640821478043497,110.31480428511374,453.4845664411082,-16.54946034118862]
389.0,[-0.008083572362869072,0.0025357797110480687,0.05214063207712459,1.5721738923972964e-5,-41.1562146967615,-2.0560189579187634e-5,59.436866824900925,-0.0010133121176857372,-15.907261499366708]
390.0,[-0.005878903945729228,-0.0003712750699425763,-0.004696152473643673,-1.7227384299765477e-6,55.985977504162655,-1.7423889473887826e-7,56.918771957684356,0.0,-87.05549680289104]
391.0,[0.0022008421779714914,-0.0018764797496669734,0.0020296433458286967,-1.623295805156763e-5,3508.518997482607,6.007723636728732,111.12665473515399,482.9819276139051,-87.13964549346986]
392.0,[-0.014241871205379501,-0.007244699973834831,-0.006625748671873764,6.797113496484704e-5,-25239.00035737268,5.6280849633158745,110.21973629919403,452.46143034831545,-15.97626887215853]
393.0,[-0.008087782549912452,0.002529561855392164,0.05215862035214737,1.7885666464065456e-5,-46.71133757249809,0.0,59.43677332994357,0.0,-15.910148153477179]
394.0,[-0.005865267176374888,-0.0003710678080873795,-0.004686147758883813,-1.7157354282286755e-6,51.68679545250564,0.0,56.91865725768512,-8.58739082784523e-6,-87.05871024803288]
395.0,[-0.0052576233256110185,-0.0018782069317936135,-0.007437242202395793,-1.613491602709742e-5,-1265.022242345998,6.0102020107674985,111.14866749635152,483.17979827336035,-87.1404080058764]
396.0,[-0.00010117688486006386,-0.003638965478975694,0.08387912431577217,6.990396344725975e-5,3395.001269152338,5.628026767525032,110.2193700302889,452.4606231335776,-15.974035800110807]
397.0,[-0.008084605050257071,0.0025408921701429235,0.05228878270175041,1.7514507371428236e-5,-29.707831031113056,0.0,59.43651694170998,0.0,-15.920360373207618]
398.0,[-0.005865862957560272,-0.0003704805661643218,-0.004684631893011107,-1.7297414317244198e-6,52.6529037787207,0.0,56.91865822155066,0.0,-87.05871024803288]
399.0,[-0.00049696094610146,0.034546958722487045,-0.009451929004947122,0.0026180441914350097,49390.935626088176,6.075764622079843,110.78634080129231,483.1796952246704,-76.89512791609654]
400.0,[-0.006827970134463698,-0.00031220544121148165,0.05242612014981758,4.5687583403117873e-5,-9513.172077407062,5.6280232827471375,110.1991674085751,452.4573942746263,-16.548479968094497]
401.0,[-0.009122402916868033,0.003562278592552869,0.05316414471437579,8.536659130656144e-6,38.596027632291595,0.0,59.41637889898733,0.0,-16.489330791415792]
402.0,[-0.005878758310328356,-0.0003711023517299123,-0.00469352497279765,-1.7297414317244198e-6,53.715622937557264,0.0,56.91874689718032,0.0,-87.05617761753973]
403.0,[-0.003812628878163087,0.0035204807850881766,-0.011674390489784043,-1.3781907439812381e-5,3330.851676291658,6.0046047605129065,111.0989416731542,482.7342157380851,-87.1389919114071]
497.0,[-0.002985499238703832,-0.0014781915512637445,-0.018079429090591792,-8.739746181344436e-6,-16328.196821360707,5.625749465170795,107.60583512505427,452.2709448449722,-87.55733889673779]
498.0,[0.0022679668581913975,-0.0015693867675503467,0.0028637738067164714,-1.1064742761637988e-5,6745.658166131405,6.058957886771121,111.57395003300708,487.1022951313585,-87.56839532663261]
499.0,[-0.018992365585991842,0.007100445722617841,0.03935895209619113,2.523881829933121e-5,728.4456779661543,6.057001880938782,114.03473538295933,486.9440810427463,-17.534680835609496]
500.0,[-0.007960007345020476,0.0024308361250334103,0.051738018101333834,1.332671232620069e-5,26.567978970914115,0.0,59.44109048369625,0.0,-15.790896659611597]
501.0,[-0.005904244505480885,-0.0003712059826575107,-0.004710401612847111,-1.7297414317244198e-6,60.71990830261644,0.0,56.91897629717879,-8.58739082784523e-6,-87.04975072725604]
502.0,[0.0010271267636016428,-0.001891886214236604,-0.01951909743876325,-1.5910819971165513e-5,52878.3934620593,6.004038484105005,111.09383125806228,482.6849069399516,-87.12259789466651]
503.0,[-0.006713686063525191,-0.008700092721026923,0.07476472811181428,7.253709210445968e-5,-231.38294412850658,5.615045272911407,110.11809282256192,451.4146617559644,-15.556560257530453]
504.0,[-0.007634419546999187,0.0022881708813729303,0.050805154243270464,1.2234244053532637e-5,43.764707177542164,-1.2196722631721478e-6,59.45203324916938,-3.434956331138092e-5,-15.481806809103638]
505.0,[-0.005933993846004382,-0.0003723113792185604,-0.004738899891253987,-1.7157354282286755e-6,55.21309084319061,0.0,56.91924714339547,0.0,-87.04207113801876]
506.0,[-0.003550591073249402,0.00847790801225593,0.01709128665703707,0.0010341892921222626,22466.076239470218,6.000064443393801,111.05705014906422,482.362948483034,-87.14209642620516]
507.0,[-0.008158045011042047,0.008143111028827994,0.05260014155200425,7.074432365700441e-5,-23176.45569173615,5.62984965484179,110.23574996127195,452.60463367776055,-15.97588761595526]
508.0,[-0.008291089569529194,0.00363115861576328,0.051213124278478114,1.639402709176869e-5,-29.562914782180798,0.0,59.43679260725436,0.0,-15.912571853626536]
509.0,[-0.00594630665716898,-0.00037248409743122446,-0.004725863444748715,-1.7297414317244198e-6,51.396962954641126,0.0,56.919319433310946,0.0,-87.04002869407266]
510.0,[-0.008064070458734177,-0.0006861749152716166,-0.007415009502929436,-1.3949979481761313e-5,-8340.026736884116,5.99577433332754,111.01934372914798,482.01936697601195,-87.12314254638547]
511.0,[0.0042898363680736,-0.01580254197491167,0.016660376518289135,-0.001308356810551457,33608.10695487587,5.614556707050559,110.09775333194146,451.37522845728296,-15.977085849736964]
512.0,[-0.007773885302706582,0.002610912133556917,0.050466509807307915,1.002829850295291e-5,44.15115050802819,0.0,59.43661814759166,1.717478165569046e-5,-15.917473719097147]
513.0,[-0.005868603551013037,-0.00037103326444484666,-0.004686046701158966,-1.6316994072542097e-6,49.89949504900778,0.0,56.918659185416196,0.0,-87.05827452665771]
514.0,[-0.0033358185757094965,-0.0018771706225176295,-0.019264836203048006,-1.6050880006122955e-5,-29009.52793292481,6.010115239797918,111.14842652996657,483.17720488133034,-87.14111605311103]
515.0,[-0.010393972081041694,-0.00411248973081537,0.021479213069897158,-0.00017303016718642496,-1400.5672405139708,5.628038267292085,110.21929292104572,452.4570851285565,-15.974471521485972]
516.0,[-0.008098109423792438,0.0025495626244186574,0.052330216368937706,1.9552380880059027e-5,26.66458980353562,2.700702868452613e-5,59.436772366078024,0.0013310455783160106,-15.913170970517388]
517.0,[-0.005864552238952428,-0.0003710678080873795,-0.0046701806383579745,-1.7087324264808034e-6,51.10713045677661,0.0,56.918659185416196,0.0,-87.05873748061883]
518.0,[-0.003984637526174334,0.010457120554815461,0.018672435819994438,-1.7647564404637805e-5,20351.4583350507,6.010192253389393,111.14864629130965,483.179815448142,-87.13920977209469]
519.0,[-0.01629045819153069,0.012233285566567173,0.04375556947338806,5.736859031856861e-5,-19404.4789536947,5.628161976907349,110.21930834289437,452.4631821760443,-15.970168772906213]
520.0,[-0.008095037840792237,0.00251608983480437,0.05229171337577097,1.3144634280756015e-5,26.567978970914115,0.0,59.436772366078024,0.0,-15.913143737931442]
521.0,[-0.005944744386505085,-0.00037238046650362605,-0.004743548546596953,-1.7437474352201641e-6,51.0105196241551,0.0,56.919319433310946,0.0,-87.04005592665861]
522.0,[-0.00731666958146117,-0.001903492878127626,0.010882097926982958,-1.701729424732931e-5,-2911.5606627143225,5.995790014828066,111.01944204343303,482.0198993942433,-87.12314254638547]
523.0,[-0.00010967669643820585,-0.04056321768057031,-0.05671399941507907,5.665428414028565e-5,-10874.322098211458,5.614560888784032,110.09784971849544,451.37534868075454,-15.977684966627816]
524.0,[-0.007792817904819889,0.0025605820463866216,0.050970888912019674,2.282278269631532e-5,35.64939723733567,0.0,59.436619111457205,0.0,-15.917473719097147]
525.0,[-0.008850806133824413,0.00330603385224453,-0.007313446489458124,-1.7157354282286755e-6,94.48539430383275,6.847588563237916e-5,56.9180365282775,0.0,-87.0762480333833]
526.0,[-0.008136676325859614,-0.001863353165504508,-0.01905989113705813,-1.6120910023601676e-5,-17492.647186947717,6.023725039865972,111.27082781486341,484.2697786163571,-87.15892616432093]
527.0,[-0.017837317982097353,-0.013927582145516138,0.07528456904842765,8.246734858294237e-5,30515.59420266147,5.640676859760864,110.33417412700118,453.4791735596683,-15.973218822532372]
528.0,[-0.009782819741075009,0.002362405169175926,0.0703124279282266,1.0455481609573112e-5,26.47136813829261,0.002849328645664876,59.43689188540496,-0.14042960220775305,-15.908405267976518]
529.0,[-0.00586448604104294,-0.0003710678080873795,-0.004686046701158966,-1.7297414317244198e-6,49.89949504900778,0.0,56.91865725768512,0.0,-87.05873748061883]
530.0,[0.0033362422423302137,-0.0007364013715143135,0.0065994736634135244,-1.710133026830378e-5,81810.34289638903,6.010195041211708,111.14934605769153,483.1804680898449,-87.13387218524892]
531.0,[-0.01176977647349372,0.011892408902053463,0.10175866122661645,5.703244623467075e-5,-30002.107627278165,5.628020843402611,110.21952617650635,452.4603998614161,-15.959275738527078]
532.0,[-0.008099658454874436,0.0025504607591245103,0.05220389421287886,7.479205866727451e-6,26.47136813829261,0.0,59.436772366078024,0.0,-15.913143737931442]
533.0,[-0.005865862957560272,-0.0003711023517299123,-0.004687764682481366,-1.7227384299765477e-6,51.396962954641126,0.0,56.91865822155066,0.0,-87.05871024803288]
534.0,[-0.010337359628848337,-0.0018605896741018836,-0.019273931398284243,-1.7297414317244196e-5,-20826.493799050644,6.010202707723077,111.14920533332271,483.18002154552187,-87.12967836701294]
535.0,[-0.002001930699544692,-0.029133209977460956,0.0268195074817161,6.896556121304488e-5,17719.682643608256,5.62800167712419,110.21942593449022,452.45950677277,-15.976214406986633]
