30.0,[-0.02678555419910486,0.02853025069705086,0.19301580791802403,4.43219980622828e-5,-46.0833671604583,0.03081867874583383,60.09801497006529,5.243512363827264,-13.859125942815774]
31.0,[-0.027472264832960107,0.029424101991229697,0.1980184684711289,4.579262842933595e-5,-46.131672576769056,0.03682591311974614,60.037373369629954,4.703228082502554,-13.859125942815774]
32.0,[-0.0035697090295092725,-0.0003155216308946308,-0.0029369395995057553,-8.68372216736146e-7,44.82742633637873,6.969555789555131e-7,56.902720704850374,0.00018033520738474984,-87.50851087013332]
33.0,[-0.005859838947796947,-0.000373969474060135,-0.005798894367174979,-1.557467588726765e-5,-392.6264237737999,6.372856922154578,114.4204473837447,512.3366007007065,-87.16785845251182]
34.0,[-0.007594330093013807,0.002598372791317509,0.05239923879500826,-0.00012022753400746898,3971.3814965722418,5.646147961055664,110.38674335354085,453.9158252084826,-15.8683189014613]
35.0,[-0.008139999460915866,0.0025421702849166374,0.05254122489841841,1.909718576644734e-5,-32.36462892820447,0.0,59.43698345263124,0.0,-15.907179801608864]
36.0,[-0.005869437644672575,-0.0003709987208023139,-0.0047177788267609485,-1.7297414317244198e-6,51.68679545250564,0.0,56.918639908105405,0.0,-87.05922766716589]
37.0,[-0.006567785871015651,-0.0016027559262370352,-0.00767351516308826,-1.586880196067828e-5,-4850.443462595324,6.010636562570977,111.1529335652306,483.216329033942,-87.1404080058764]
38.0,[-0.00780317125786367,0.0041410918668325315,0.056071272285051654,7.189281594365544e-5,810.0818315313268,5.628070675726506,110.21961677986708,452.4600220162196,-15.970495563937588]
39.0,[-0.007988631321082693,0.002514777176388124,0.051534993132116055,1.0567529637539066e-5,35.118037657917384,0.0,59.436772366078024,0.0,-15.913143737931442]
40.0,[-0.005869053696797549,-0.0003710678080873795,-0.004691301702851014,-1.7227384299765477e-6,52.5562929460992,0.0,56.918659185416196,0.0,-87.05871024803288]
41.0,[-0.005823006430958332,-0.0004618485006635881,-0.003027285205519042,-1.5938831978157e-5,2667.231867014534,6.010192601867182,111.14886219719055,483.18039939071826,-87.14111605311103]
42.0,[-0.007936176097605125,0.0030019116233857245,0.055039472914363,6.879748917109595e-5,-564.9801491705664,5.628067190948611,110.234660793212,452.4593178501718,-15.541255544227768]
43.0,[-0.007645606993702505,0.0022985339741327716,0.050866900513152034,1.21432050308103e-5,39.12738721170988,0.0,59.45215373236186,-3.434956331138092e-5,-15.478538898789898]
44.0,[-0.0058563172190122335,-0.00037089508987471546,-0.0046811959303663065,-1.7017294247329312e-6,50.57577087735832,0.0,56.918592678693955,0.0,-87.06058929646328]
45.0,[-0.00536650564713538,0.00039559379428567024,0.0007367108141351922,-1.5490639866293183e-5,3031.454705997611,6.014368411218494,111.18642596500692,483.5159946242705,-87.14345805550255]
46.0,[-0.009105999074897132,0.0024748447256202023,0.044341906392950804,9.23415810474421e-5,610.8702946657817,5.629795640784421,110.23514658144404,452.5976091920634,-15.971258076344126]
47.0,[-0.00812870609755737,0.0026141592359550008,0.052508987484192186,1.8137774526988856e-5,-86.65991686149077,0.0,59.43679164338882,0.0,-15.912571853626536]
48.0,[-0.005865849717978374,-0.0003709987208023139,-0.004685238239360189,-1.7227384299765477e-6,52.6529037787207,0.0,56.91865822155066,0.0,-87.05868301544693]
49.0,[-0.005196668290555309,-0.0007400629976227907,-0.005946034414552323,-1.5812777946695304e-5,2900.740249460714,6.01020061685634,111.14895087282021,483.18153292630757,-87.13991781932934]
50.0,[-0.007982885342539214,0.0032807479059105173,0.053399103924645246,4.0757470172615884e-5,-3113.090859562784,5.6280344340364,110.21954159835498,452.4587339075955,-15.972946496672893]
51.0,[-0.008014422026618862,0.0025852807507975766,0.05184150121157724,6.190653545118976e-6,28.500195623344233,-0.00010436909794858807,59.436771402212486,0.0,-15.913143737931442]
52.0,[-0.0058640094160946335,-0.00037092963351724825,-0.004685339297085036,-1.7227384299765477e-6,52.94273627658522,0.0,56.91865822155066,0.0,-87.05871024803288]
53.0,[-0.0060883011730187815,-0.0007781991789790062,-0.005563834099180678,-1.6625126149448473e-5,348.9583274288792,6.010195738167288,111.1489142459297,483.18060548809814,-87.14057140139208]
54.0,[-0.008254111417289706,0.0029185923575966014,0.055097075817525834,7.138859981780864e-5,477.9337889785896,5.628066145515243,110.21947220003612,452.45780646938607,-15.972783101157207]
55.0,[0.015903293098104513,0.008920792053169008,0.10539896259105785,-0.0037725520565874636,7021.19226076794,-0.09283605126692698,59.71560420875367,-0.4916796492391065,-16.826878694239245]
56.0,[-0.005946399334242262,-0.0003731749702818805,-0.004746681336067212,-1.736744433472292e-6,47.7257513150239,0.0,56.91933678289067,0.0,-87.0395385075256]
57.0,[-0.005037184287019019,-0.001861211459667474,-0.003424239948718361,-1.571473592222509e-5,-400.54851204876337,5.998078468471567,111.03892562145417,482.20701864038205,-87.16006993293074]
58.0,[-0.009111559699294048,0.0031867891982212907,0.0502406457922747,9.781792841427812e-5,-4650.652260734049,5.642612653881413,110.33036878585013,453.6282506644397,-16.550495179454636]
59.0,[-0.008107919953978424,0.00251522624374105,0.05256295230926053,1.3725883425829404e-5,-33.37904267073028,0.0,59.43688610221172,0.0,-15.909930292789596]
60.0,[-0.005880333820574149,-0.0003713096135851091,-0.004699790551738169,-1.7297414317244198e-6,57.773277907660514,0.0,56.918772921549895,0.0,-87.05546957030509]
