124.0,[-0.004235103936509677,0.002942392927301703,0.029782418916507555,8.697728170857204e-6,163.85197212607397,0.047057221018813065,60.12095207831547,3.7830977426897654,-8.579735133210093]
125.0,[-0.004235103936509677,0.002942392927301703,0.029782418916507555,8.697728170857204e-6,163.85197212607397,0.047057221018813065,60.12095207831547,3.7830977426897654,-8.579735133210093]
126.0,[-0.006286179964057582,-0.00038118909534949104,-0.005019031904530085,-1.6106904020105932e-6,-79.84885316167461,0.0,56.92253874421382,0.0,-86.94909908959283]
138.0,[-0.0069758827434216455,-0.0014562908818979467,-0.0018523880964469235,-1.0462484611320984e-5,-2276.634270725786,5.972337808074003,110.79169411050026,480.13484688405964,-87.57825352274573]
139.0,[-0.004078188411861486,0.0028289170615814424,0.0033383408825983455,-9.748178433038026e-6,6042.717747977328,5.966863222001307,110.74741412760271,479.69658080576977,-87.43114309345552]
140.0,[-0.005382869770360587,-0.00022315193076191317,0.030599066390996785,-0.0013638205843946045,468.5625382143035,5.959983921959227,113.24241284875504,479.14420547815945,-15.204116130193535]
141.0,[-0.007630527109921347,0.002564243672495099,0.04974617034459795,3.4874948704403283e-5,52.846125443963714,1.7423889473887826e-7,59.44156566940736,0.0,-15.809578213571815]
142.0,[-0.003205660246075986,-0.0003695824314584689,-0.004598631769166244,-1.7087324264808034e-6,-57.09700207930997,0.0,56.91789580390869,0.0,-87.08025122351762]
143.0,[-0.008453896708121736,-0.0033015431787152653,-0.02032574019849262,-1.4566243635574061e-5,2193.4523438386695,6.027487554558963,111.30432214237081,484.5706292666198,-87.15854490811766]
144.0,[-0.005959347645337936,0.0010282951509165065,0.041797879227650485,-5.683636218573032e-5,-2184.2743147396263,5.641088412030237,110.33716403790558,453.50517617909503,-15.966791932248682]
145.0,[-0.008100889735990895,0.00253025272824282,0.052339210506449095,1.3347721331444307e-5,27.14764396664315,0.0,59.43691983750561,-0.00038643258725303535,-15.908949919695473]
146.0,[-0.005865637884668016,-0.00037137870087017473,-0.0046828128539638594,-1.7297414317244198e-6,53.37748502338199,0.0,56.91865725768512,0.0,-87.05873748061883]
147.0,[-0.0063412831039146335,0.001175451068106251,-0.0012272450105429045,-1.5336573827839998e-5,1945.2591148340207,6.010273448714341,111.14872918374607,483.183954570521,-87.15843597777386]
148.0,[-0.011547245580961929,0.009005596695587042,0.0730976798827369,9.944262481978445e-5,-6131.889546486977,5.640825659776971,110.31485247839072,453.48834489307245,-16.542107542982702]
149.0,[-0.00826239939555749,0.002575988510956252,0.052476143723616885,7.451193859735962e-6,-47.339307984537875,0.0,59.44020661899627,8.58739082784523e-6,-15.910474944508554]
150.0,[-0.005878917185311126,-0.0003712750699425763,-0.004695849300469132,-1.7227384299765477e-6,58.25633207076804,0.0,56.918771957684356,0.0,-87.05549680289104]
151.0,[-0.005550006252233584,-0.0003870960582226005,0.007196320586360361,-1.711533627179952e-5,-11715.126174516425,6.007707606750416,111.12664895196076,482.9826661295163,-87.14253214758033]
152.0,[-0.0061287083769696995,-0.002424687356662571,0.06958531759795189,5.5981995972489924e-5,5796.843178955595,5.628105523505454,110.21986738490743,452.4611899013722,-15.973600078735641]
153.0,[-0.008159011500520558,0.002551186175617699,0.05319041972283603,1.5637702902998498e-5,-9.22633451535381,0.00013590633789632502,59.436772366078024,-0.00669816484571928,-15.934385154970755]
154.0,[-0.00586530689512058,-0.0003711023517299123,-0.004684834008460801,-1.7297414317244198e-6,53.08765252551748,0.0,56.918659185416196,0.0,-87.05868301544693]
155.0,[-0.0037364218447615526,-0.0018601060631064244,-0.019010574967332758,-1.5252537806865532e-5,-11627.59676016134,6.010189117089287,111.14815279215327,483.1806226628798,-87.1555493236634]
156.0,[-0.008345676365692245,0.005982060751975782,0.05786302574659033,9.671145413811432e-5,8235.203983489782,5.640836811066235,110.31459801788822,453.48760637746125,-16.544830801577486]
157.0,[-0.008015984297282758,0.0025584057969070552,0.051503362064238924,1.5532657876780416e-5,33.42734808704103,0.0,59.436866824900925,0.008243895194731421,-15.9105021770945]
158.0,[-0.005878917185311126,-0.0003713441572276419,-0.004696051415918827,-1.7297414317244198e-6,56.42072625095943,0.0,56.918771957684356,0.0,-87.05549680289104]
159.0,[-0.006153757665919614,-0.0018754434403909892,-0.0032742702850452987,-1.4608261646061294e-5,-11739.18227183918,6.007743151484943,111.12667979565802,482.98246003213643,-87.13975442381364]
160.0,[-0.010291841946285015,-0.00445585353759144,0.09084766079032722,0.00022451623603678096,8533.634845457615,5.628106568938822,110.19968404050441,452.46206581523666,-16.547281734312794]
161.0,[-0.009163074912456898,0.0035565443478924237,0.05331573130164641,6.673860665722154e-6,38.16127888549482,0.0,59.41637986285287,0.0,-16.489276326243896]
162.0,[-0.0058784008416171265,-0.00037072237166205143,-0.004691806991475249,-1.694726422985059e-6,55.55122875736588,0.0,56.91874689718032,0.0,-87.05617761753973]
163.0,[-0.0030440976281818012,-0.0018856683585806993,0.0020799700928025413,-1.535057983133574e-5,8013.77195512129,6.004630896347117,111.09887034710425,482.73364897029046,-87.13893744623522]
164.0,[-0.01137012645433828,-0.0006738773785299384,0.06997742157035855,6.969387339482358e-5,-29969.936220015203,5.625733086714689,110.17820333308484,452.2720612057798,-16.550549644626532]
165.0,[-0.009108183605910206,0.0035886353918053986,0.05347449298738116,7.878376966356162e-6,38.30619513442708,0.0,59.41634227209682,0.0,-16.49036562968181]
166.0,[-0.005877275477155846,-0.00037113689537244507,-0.004691806991475249,-1.7297414317244198e-6,55.55122875736588,0.0,56.91874786104586,0.0,-87.05620485012568]
167.0,[-0.0053988896644564625,-0.000794089254544096,-0.01777726649329903,-1.626097005855912e-5,-17439.318007340647,6.004607896813011,111.09868914038277,482.7325497842645,-87.1365954438437]
168.0,[-0.007914860370750282,0.004589537434193392,0.04429400503137329,4.253623261657541e-5,-22008.913779505252,5.6257233293365845,110.17812044064843,452.2720096814348,-16.550004992907578]
169.0,[-0.009112459990863072,0.003622591792415145,0.05318587212521791,1.3536802378636856e-5,38.499416799670094,0.0,59.41634227209682,0.0,-16.490392862267758]
170.0,[-0.005877248997992051,-0.0003709987208023139,-0.004693626030522497,-1.7507504369680363e-6,54.92325834532609,0.0,56.91874786104586,0.0,-87.05615038495378]
171.0,[-0.008528753304169733,0.00011793199560699251,0.009529339222179984,-1.4272117562163431e-5,267.41878469632826,6.0046288054803805,111.09811274878999,482.73296197902425,-87.15260820438102]
177.0,[-0.014415336207399463,0.011928748813997973,0.05973077461721401,-3.683578919380748e-6,17768.760946579983,5.638626764925366,110.2598928653124,453.3110496220408,-17.536587116625846]
178.0,[-0.012748565523587893,0.007327915608696355,0.05435601952122222,3.033000057003426e-5,-31.73665851616468,0.0,59.381640221068075,0.0,-17.470847654147764]
179.0,[-0.005854013531762083,-0.0003687879276802144,-0.004700801128986639,-1.7647564404637804e-6,-24.15270815537647,3.4847778947775653e-7,56.91826400054489,1.717478165569046e-5,-87.06979391051365]
180.0,[-0.006891149419278174,-0.0018666002679025915,-0.01925675158506024,-1.479033969150597e-5,-15015.73866019755,6.009027640616958,111.13845630482308,483.08552589685223,-87.13425344145219]
181.0,[-0.009876701616309595,-0.0011894066996895039,0.06271177538475309,6.994598145774698e-5,8408.910260543249,5.621633593999273,110.1616248458006,451.9430610883834,-15.974471521485972]
182.0,[-0.008438671188939706,0.002533914354351297,0.05163594979923829,1.2836502203849641e-5,-39.03077637908837,0.0,59.436700076162545,0.0,-15.915186181877528]
183.0,[-0.005866961842857757,-0.0003709987208023139,-0.004669069003384657,-1.694726422985059e-6,52.45968211347769,0.0,56.91865822155066,0.0,-87.05868301544693]
184.0,[-0.006778983681443253,-0.0018708145922915935,-0.013656536704934613,-1.5938831978157e-5,-19271.639058840126,6.010203404678656,111.14812194845601,483.18057113853484,-87.15712881364837]
185.0,[-0.00625374298840891,0.002174591384725071,0.07097284016010226,-0.0002889998761311877,-15719.355354179977,5.640815902398866,110.33482570010607,453.4864384923087,-15.971530402203605]
186.0,[-0.007678401438062408,0.002297912188567181,0.051067803270148024,1.2549379132186884e-5,26.2781464730496,0.0,59.452245299588135,0.0,-15.47611519864054]
187.0,[-0.005799254621034365,-0.00037089508987471546,-0.004642490821749876,-1.7017294247329312e-6,-46.37319965832282,0.0,56.91805387785722,0.0,-87.07578507942218]
