1.0,[-0.006820317656126991,0.0028477433467618204,0.0466411717486715,1.2878520214336875e-5,-45.89014549521529,-0.5413767986486949,64.46202126276911,43.86653060894957,-13.042965341959075]
2.0,[-0.00895636532029252,0.004332152753681469,0.06156881251673265,1.5798771943199558e-5,-48.40202714337444,-0.5043743815285783,64.20321469054797,41.56067877341988,-13.04288364420123]
3.0,[-0.004215972740667909,-0.0003596338624090214,-0.003471433906221946,-1.3025583251042189e-6,65.84028243155625,-0.2765965788866007,58.69395011053475,15.951550769218047,-87.4929065983852]
4.0,[-0.006168427122661952,-0.0004362862051893132,-0.004371352945985168,2.951064936553322e-5,173.31983372298154,6.0463788840043415,116.89890809996547,534.4138894304506,-87.15467788091307]
5.0,[-0.018376751506925727,0.008918408541834245,0.11912199527894185,1.710133026830378e-5,95.74133512791232,5.2226411611144,113.60489761776276,482.5758814260013,-15.832262957666362]
6.0,[-0.01616436441353969,0.00509314919867914,0.10446710931024296,1.8655996656331395e-5,-46.131672576769056,-0.22230826949722945,60.877859300991574,12.821283652042732,-15.856608889503729]
7.0,[-0.0065952580034527915,-0.00041179476263355526,-0.005261974675062458,-1.792768447455269e-6,45.40709133210776,-0.0458410335335357,57.21609652460624,2.643808601559539,-87.03915725132234]
8.0,[-0.005923097670102807,-0.00038937593862976556,-0.0041552915302621165,-1.329169731746133e-5,-175.25205037541167,5.99836317482557,111.04222204160023,482.2303076443071,-87.14084372725156]
9.0,[-0.02887761997220717,0.015077747267288376,0.18410372927920998,5.427326354600912e-5,-171.3876170705514,5.384658939776293,112.26786767879292,470.7092580122901,-15.975778685611468]
10.0,[-0.02242569368237582,0.006981822854160193,0.14525804936751716,4.246620259909669e-5,-46.22828340939056,-0.08224337190017161,59.97052254738734,4.743262498541968,-15.874800256916885]
11.0,[-0.0058679150927543715,-0.0003713441572276419,-0.004688168913380754,-1.7227384299765477e-6,54.92325834532609,0.0,56.91868810138239,0.0,-87.05783880528256]
