1.0,[-0.007105379093960285,-0.0004142473612533843,-0.0056491268189516105,-1.4496213618095339e-6,-53.522401272314255,-0.5331657907341253,61.7914129873274,43.31430126698333,-86.74578060290628]
2.0,[-0.007259064160625506,-0.000425232239578816,-0.005772114070090504,-1.4846363705488947e-6,-53.90884460280028,-0.44820411783713243,61.14266786392894,37.5343431855314,-86.74586230066413]
3.0,[-0.003858835018985074,-0.00029831889691329445,-0.002992925579071036,-9.804202447021003e-8,90.13790683586498,5.458705242873474,112.99331143865395,499.7660516860552,-87.62667306056099]
4.0,[-0.01620485105498199,0.007703439546670466,0.10318276668516145,6.078605517153022e-6,55.74445042260889,5.556343840796089,117.28455648562522,515.4031236157667,-15.972674170813415]
5.0,[-0.014026211655852468,0.0042097991718302785,0.09352134501660635,2.423038604763762e-5,35.64939723733567,-0.25962309695561286,61.13759407572753,14.973369667409024,-15.34297508594156]
6.0,[-0.006982343659387585,-0.00042025795505409223,-0.00555130294129964,-1.603687400262721e-6,86.418389779937,-0.1035853714000526,57.59052840697956,5.974101813287853,-87.01805199721277]
7.0,[-0.006664249464720234,-0.00039566288157073587,-0.005233981685279818,-1.5896813967669767e-5,-92.84301014926714,5.91529478175881,111.46766265220431,486.02170939392744,-87.14258661275223]
8.0,[-0.026352169725274797,0.0142171269572261,0.16906755251466307,6.694869670965771e-5,-62.02415454300677,5.344374210357086,112.598645127004,473.6546815418961,-15.973545613563745]
9.0,[-0.020874967933895112,0.0065322718902382825,0.13536247695049136,4.427998005179557e-5,32.17140726296146,-0.11727357897073888,60.19743577276266,6.763549239482494,-15.87033411282144]
10.0,[-0.005803133818530308,-0.00036802796754449276,-0.004642086590850488,-1.694726422985059e-6,-45.89014549521529,0.0,56.918070263571394,0.0005925299671213209,-87.07722840647742]
11.0,[-0.0058352133254677505,-2.1209796515141593e-5,-0.004036447645841954,-1.5196513792882554e-5,-30.045968945288326,6.024853062470512,111.28112382655935,484.3581428679756,-87.14089819242346]
12.0,[-0.036199108761479,0.020018731720610514,0.23116226943149992,4.711619575968379e-5,228.3880083172399,5.5125795606489465,111.34561414209504,462.39262761724683,-15.967772305342804]
13.0,[-0.009060521111079503,0.0034484572904072805,0.05330926360725619,2.002158199716646e-5,39.610441374817405,0.0,59.41778614267541,0.0,-16.449598448517897]
14.0,[-0.005817538483634698,-0.000375903918041972,-0.004632182933815474,-1.7227384299765477e-6,-62.55551412242505,0.0,56.91802399802548,0.0,-87.07662928958656]
15.0,[-0.0058184784939494145,-0.0006910110252262092,-0.005118573763504456,3.2213808040211864e-6,285.77484289441435,6.0206817833304624,111.24368921672533,484.02395596651917,-87.13866512037573]
16.0,[-0.022312058350950285,0.019379605246468576,0.1423406139089069,7.403573447850432e-5,-174.96221787754715,5.55265938512794,110.93657659524696,458.8461382540367,-15.969242864983986]
17.0,[-0.01249697374879127,0.007142381704652665,0.05413571368105559,1.4587252640817678e-5,-38.78924929753461,0.0,59.38326626223368,0.0,-17.424879049067812]
