81.0,[-0.024598931332091196,0.04223108837298167,0.18175282342609242,4.382478493818388e-5,95.88625137684458,0.010555043765491767,60.507109384980225,7.065799634450162,-8.079690390035895]
87.0,[-0.006353609154661129,-0.0003913103826116026,-0.005141109636145354,-1.4076033513223012e-6,47.48422423347014,0.04705739525770781,57.34807477750634,3.7831149174714214,-86.92325536552833]
88.0,[-0.001291150505799941,-0.0005811622419718928,-0.003742773897436348,-3.137344783046721e-6,-3322.253312188344,6.005355381671442,111.08683552197455,482.7854309369824,-87.65036541033561]
89.0,[-0.009799673728830421,0.0055396948657006955,0.05551626326019151,3.930084580905848e-5,-4436.176212314307,6.018769685699598,113.74540415295886,483.87252591666095,-15.97436259114218]
90.0,[-0.00760954237261394,0.0022829893349930095,0.050720973158472855,1.3172646287747505e-5,26.712895219846374,0.0,59.455328705449894,0.0,-15.388861993263667]
91.0,[-0.0071408214546996715,-0.00041625089252028696,-0.005666407689900461,-1.7437474352201641e-6,-55.26139625950136,0.0,56.91969244927485,-0.003134397652163509,-87.01952255685394]
94.0,[-0.0077489948887394374,0.0001285714375070961,-0.008016909312118627,-1.5210519796378298e-5,-486.5321530819036,5.983220769439393,110.90225141564426,481.0103313789585,-87.23125591259839]
95.0,[-0.009196849085877212,0.0049342829866707745,0.05114046377431307,7.312534425128094e-5,5865.630091782107,5.677241588777397,110.64272290813382,456.4136224037963,-16.55703100008212]
96.0,[-0.007258574296095301,0.0023442697568462037,0.049039069443842946,2.399228398820997e-5,27.002727717710894,0.0,59.47704266833009,0.0,-14.775366297030777]
97.0,[-0.005804841724595075,-0.0003713441572276419,-0.004634406203762109,-1.687723421237187e-6,57.000391246688466,0.0,56.91819267449495,0.0,-87.07189081963163]
98.0,[-0.00430670359541091,-0.001101458585800985,0.010031191883770569,-1.564470590474637e-5,-2289.5801222970676,6.0275095086597,111.30423153901006,484.5720547734972,-87.16415482082292]
99.0,[-0.007619220506980952,0.006224971646266459,0.053320076783814827,8.252337259692535e-5,944.37088887522,5.645110891154179,110.37365791497278,453.82922995937463,-15.968044631202282]
100.0,[-0.008104212871047147,0.002521271381184291,0.05261530021073131,4.663999164082849e-6,-39.70705220743891,0.00013991383247531923,59.436965139185986,0.007402330893602588,-15.884249964240786]
101.0,[-0.004910124019549504,-0.0003231212322518477,-0.004038873031238284,-1.7017294247329312e-6,77.53019317875847,0.0017409950362308716,56.93102750802267,0.11574944096852587,-87.08153115505718]
102.0,[-0.003918254262540683,0.0007455899804280394,-0.007582967441625278,-1.5532657876780416e-5,3491.99854510433,6.023824356035973,111.2714215560359,484.2771981220323,-87.15701988330457]
103.0,[-0.009236461914914285,-0.0037996625040382977,0.06990769174021406,5.911934075553665e-5,11779.855432372833,5.640768857897286,110.33441894884828,453.4812001839037,-15.968208026717969]
