36.0,[-0.027755141739780328,0.032809793483154874,0.20127727692427258,4.622681453770403e-5,41.204520113072256,0.03782552165886308,60.062369294673104,4.613326687925842,-12.867778116556634]
37.0,[-0.028365195194449525,0.03367359180833017,0.20577313298726935,5.1507077855599626e-5,39.175692628020634,0.04300616671613415,60.0100757336778,4.147443560733583,-12.867750883970686]
38.0,[-0.004167754183397514,-0.00039030861697815126,-0.003430707643108574,-1.1905102971382646e-6,-72.69965154768317,-1.7423889473887826e-7,56.903351072913395,-8.58739082784523e-6,-87.49129987581429]
39.0,[-0.007471625647988543,0.0007417210924643654,0.007393989496161244,-1.5980849988644234e-5,5684.678002282028,6.365325271690596,114.35165437243943,511.729317596143,-87.188119496457]
40.0,[-0.009685071907926375,0.0024403010830873987,0.049376198013932796,2.116307128206962e-5,2830.2143416470144,5.661435681680054,110.50556291409185,455.1429633577817,-16.403384750164417]
41.0,[-0.009122535312687008,0.0035544717293404557,0.053509357902453404,1.8978134736733513e-5,38.88586013015612,0.0,59.41691962755515,0.0,-16.47402607811311]
42.0,[-0.0058159100150613156,-0.0003731058829968149,-0.004632587164714862,-1.7227384299765477e-6,-49.85118963269703,0.0,56.918094360209885,0.0,-87.07466854339832]
43.0,[-0.0048736489714221185,0.003605319971148743,0.0033541058876744895,-1.5728741925720837e-5,2380.104472463419,6.01899584778497,111.22784326725132,483.8884297644741,-87.15522253263202]
44.0,[-0.010065498054166767,0.001923390016226521,0.05407962664376546,1.084064670570608e-5,-1504.8103289125754,5.638606204735788,110.29470190541605,453.30747726745636,-16.541562891263748]
45.0,[-0.009124587447881107,0.0035229333837080057,0.05328026004022508,1.387294646253472e-5,38.64433304860235,0.0,59.416547575456796,0.0,-16.484565088874923]
46.0,[-0.005606989412720069,-0.0003666116782006478,-0.004500403660614885,-1.6737174177414426e-6,51.44526837095188,0.0,56.91642590896053,0.0,-87.12178091708807]
47.0,[-0.0011675722483694467,0.0024135643037670085,-0.0014360302700769658,-1.5462627859301695e-5,1837.4414256284201,6.055365429239394,111.55508718439356,486.81350117781807,-87.1856685637217]
50.0,[-0.013314915118413718,0.00475299795065862,0.05896293802382592,0.00011704817121393503,-556.1885634020093,5.662121485969746,110.47319823699708,455.19833485383964,-17.49345070048447]
51.0,[-0.025362113790985925,0.017665998771343776,0.05368014545744496,1.3375733338435797e-5,41.639268859869034,0.0,59.29934538128155,0.0,-19.79593860978821]
52.0,[-0.020351090917796202,-0.0003659208053499917,-0.007312031681310264,-1.8207804544467576e-6,-63.13517911815409,0.0,56.91816086693213,8.58739082784523e-6,-87.07278949496792]
53.0,[-0.006033224512325525,-0.0009835956774790582,-0.0036570769467660267,-1.5756753932712325e-5,-2707.6151950503236,5.9967316018152355,111.0282556299288,482.09967625503396,-87.12238003397893]
54.0,[-0.008041324857034415,-0.00011012513239457883,0.05385184253196015,-1.7283408313748454e-5,943.0183372185188,5.611615206029577,110.08641827319363,451.1223469721846,-15.54501364108857]
55.0,[-0.007435680183137054,0.0022666501920749933,0.04986167932409816,1.3228670301730482e-5,29.41799853324854,0.0,59.46504639782197,0.0,-15.115392365175481]
56.0,[-0.006196230244646528,-0.00037700931460302173,-0.0049280799521677155,-1.7647564404637804e-6,70.0911590669025,0.0,56.92151029968287,8.58739082784523e-6,-86.97818349138512]
