389.0,[-0.014955166919684761,-0.0030803256919351893,-0.005097048468112028,-1.3445763355914518e-6,74.19711945331652,0.04705739525770781,57.41660561738479,3.783123504862249,-84.98712743498086]
390.0,[-0.006858540329064835,-0.00041773626914919754,-0.005430033671483148,-1.5056453757925111e-6,-220.2726983770334,0.04709154608107662,57.35256446319064,3.781414614087508,-86.79109562592348]
391.0,[0.0014716854445531247,-0.0014046135926688722,-0.011303710755044964,-7.70330192265936e-6,-6405.97447863419,5.903492884462567,110.16880178860981,474.60219707105887,-87.6289605977806]
392.0,[-0.007805713257587974,0.01142199357804174,0.005501582540674879,-0.00016335201877086566,-11838.304986108844,6.008051205850841,113.66250207788225,483.00645320210947,-15.561843379204333]
393.0,[-0.007980925884418396,0.00245608752772489,0.05189041315040323,1.5952837981652746e-5,-29.997663528977576,0.0,59.440566140842606,0.0002833838973188926,-15.805929047054804]
394.0,[-0.005974904154067402,-0.0003726913592864213,-0.004761334706170038,-1.7647564404637804e-6,-47.918972980266915,0.0,56.91993630725641,0.0,-87.022627071652]
395.0,[-0.006297168817032439,-0.0006726338073987575,0.0014673581647795598,-1.881006269478458e-5,-478.1270106438326,5.982980319764653,110.90493288957593,480.9943588320187,-87.11067002202135]
396.0,[-0.004986185417550167,0.004771444255771137,0.04721356270220534,6.94137533249087e-5,17590.90040372379,5.600657670417238,110.00027953763446,450.2563429567597,-15.182221131091474]
397.0,[-0.0076541332844444416,0.0023018847074584535,0.05093137534160447,1.3886952466030463e-5,-46.469810490944326,3.4847778947775653e-7,59.45193011555663,2.5762172483535692e-5,-15.484965789073588]
398.0,[-0.005846294855515889,-0.00037092963351724825,-0.0046744250628015524,-1.7157354282286755e-6,45.35878591579701,0.0,56.918521352644014,0.0,-87.06257727523747]
399.0,[-0.006921838770116387,0.01030505944038606,0.016566594949631044,-1.4286123565659175e-5,17669.541621477696,6.015878713958091,111.19956923550737,483.63678486365495,-87.15963421155557]
400.0,[-0.014745981525705566,0.02401819465305855,0.011024993549916725,0.00014688095865987038,-10406.822279155991,5.6424147184969895,110.29430093735151,453.6149230338749,-17.526511059825143]
401.0,[-0.012809599996134988,0.007138823709471787,0.05483331515567496,1.2815493198606025e-5,-27.582392713439926,1.916627842127661e-6,59.3817741983781,-0.0001717478165569046,-17.467552511248076]
402.0,[-0.005864777311844684,-0.0003873033200777973,-0.004765579130613615,-1.7507504369680363e-6,-101.39306883627042,1.7423889473887826e-7,56.91826400054489,0.0,-87.06984837568555]
403.0,[-0.011859355484611648,-0.0020400784407023326,0.03513170746583789,-1.0980706740663523e-5,3483.6900134988805,6.009161804565907,111.1376813569291,483.1030613489227,-87.15478681125686]
404.0,[-0.011864148213258513,0.005591441242214836,0.060722959359762615,7.07723356639959e-5,-14102.573070259077,5.621656245055589,110.14137210307872,451.94373090486795,-16.546137965702982]
405.0,[-0.009149266028537892,0.0035710181341136685,0.053388189690361756,1.3893955467778336e-5,38.54772221598084,0.0,59.41627672924012,0.0,-16.492190212940315]
406.0,[-0.00528780957233713,-0.000340323966233184,-0.004202788660940243,-1.7857654457073968e-6,-64.9707849379627,-6.621078000077374e-6,56.92009920053263,0.00032632085145811875,-87.0162001813683]
407.0,[-0.002977449572910202,-0.0018281186501210478,-0.019658354983602522,-2.0378735086307942e-5,18691.97406311109,5.97454820269266,110.82848678588479,480.3055126893723,-87.10108415176772]
408.0,[0.0005994617891512656,0.002226890459519736,0.03485339449160904,8.164099437669346e-5,1176.1402763342126,5.597594202169939,109.9442461783448,450.8823980976729,-15.98443864794288]
409.0,[-0.009190745638622502,0.003498200135654518,0.05311978037316792,6.673860665722154e-6,38.88586013015612,0.0,59.41595190655321,0.0,-16.501422059576633]
410.0,[-0.005945048896888725,-0.0003718968555081668,-0.004750723645061095,-1.7437474352201641e-6,53.860539186489525,0.0,56.919296300537994,0.0,-87.04068227613541]
411.0,[-0.004547558069288728,-0.001142150996704628,-0.0183591568729685,-1.4804345695001714e-5,-1003.3034967743386,5.992626881932977,110.99284899319046,481.7669663847999,-87.06127011111198]
412.0,[-0.0037522563847108637,0.029693922383053427,0.08414834209476478,5.993168895828981e-5,-166.1706321089901,5.5648979250943995,109.64942477022973,447.38300198576263,-15.979700177987956]
413.0,[-0.12614092414214015,0.0618555735013653,0.03687131514135548,5.105188274198794e-6,-47.38761340084863,-1.9514756210754365e-5,58.421735204789705,0.0,-44.5884576241138]
414.0,[-0.005568541666889969,-0.00035821757306517645,-0.004355486883184176,-2.6471346606956707e-6,-65.55044993369174,5.924122421121861e-6,56.91520854678378,-0.0002833838973188926,-87.1561756731402]
415.0,[-0.006141974438030912,-0.0041012285033496755,-0.014418511950281574,-2.0686867163214314e-5,-2358.946700119309,5.9058991235989104,110.215277457207,474.79587708379006,-86.92238392277801]
416.0,[-0.007615619340704855,0.0008423812668049559,0.03640159883626626,6.834929705923213e-5,-6076.338317729612,5.45969631370675,108.71476821176593,438.9215194822353,-15.574043577708965]
417.0,[-0.009269243119692289,0.0037164123255342403,0.05372764258812309,1.394297648001344e-5,37.34008680821202,0.0,59.413680075475945,0.0,-16.565582032069738]
418.0,[-0.005858634145844282,-0.0003705151098068546,-0.004675940928674258,-1.7437474352201641e-6,45.455396748418515,0.0,56.91855219634128,0.0,-87.06170583248715]
419.0,[-0.01203922844426996,-0.001911783352335499,-0.019641781516727602,-1.5196513792882554e-5,-32021.37063990026,6.008413622751898,111.13329384099201,483.03882766553045,-87.11960231021224]
420.0,[-0.017934364117405423,0.005409534420637091,0.0416935876556083,7.204688198210862e-5,-8748.400726375221,5.611616948418525,110.05119284317678,451.13893781126393,-16.542379868842183]
421.0,[-0.14308245201305825,0.09608293444313884,0.004044026975205485,3.819437153289468e-5,157.8621005035406,5.523372963222441e-5,58.445928229838216,0.0003434956331138092,-44.01831620470987]
432.0,[-0.005802246766543181,-0.0003614992191057928,-0.004521524725107924,-2.0658855156222826e-6,45.793534662593785,0.0,56.916968565259424,0.0,-87.10647620378539]
433.0,[-0.009951028629081697,0.008066216880549973,0.04309687522283481,-2.12190952960526e-5,10211.185343097442,5.870970149326187,109.90850797186079,471.9913211133241,-86.69504629528545]
434.0,[-0.006303047191394892,0.0007864205659018136,0.017499559865419262,-0.0001581557914739445,-2018.3935151285007,5.286994206019468,107.1401261399292,425.0398304612069,-16.020058870362654]
435.0,[-0.007857440304061183,0.0022745952298575383,0.051918608255635566,1.3018580249294317e-5,-43.764707177542164,0.0,59.44876960045168,0.0,-15.574206973224651]
436.0,[-0.005947206948738005,-0.00037258772835882287,-0.004746277105167824,-1.7437474352201641e-6,48.257110894442185,0.0,56.919343529949444,0.0,-87.03934787942397]
437.0,[-0.004516392093502207,-0.0018961005386256059,-0.01953364975114123,-1.4706303670531503e-5,39108.548099348685,5.9973609527030325,111.03352990216248,482.14824653755625,-87.12842566805935]
438.0,[-0.008783085672419122,-0.006849175266834226,0.06235079719159933,6.74529128355045e-5,1011.032363384059,5.616078858034998,110.15099919209005,451.49351117854565,-14.853905074904342]
439.0,[-0.007436871745507822,0.002278982272459204,0.04993727050228377,1.0336430579859286e-5,-30.529023108395858,0.0,59.465134109586096,0.0,-15.111852129002262]
440.0,[-0.005991612506421942,-0.00037341677577961015,-0.004777807115320112,-1.7157354282286755e-6,-54.58512043115082,0.0,56.9198100408707,0.0,-87.02616730782522]
441.0,[-0.0061441986877896785,-0.0018790359792144008,0.002122010106338925,-1.6050880006122955e-5,7462.413933350357,5.990082994069789,110.96739715974701,481.56451005864267,-87.14563666237838]
442.0,[-0.019565136378037914,0.04126362457656544,0.02290776506833544,-0.0008547443753347867,9795.179097829237,5.63141118381644,110.10795681254558,452.7297347873406,-19.97412141964491]
