3.0,[-0.011947438422975165,0.005470400318779891,0.08171325515684962,2.5357869329045038e-5,45.2621750831755,-0.46141525931402366,63.850676050045244,38.83554758072064,-14.361185897350111]
4.0,[-0.014186172284337066,0.006889245892172278,0.09731404143011714,3.0386024584017236e-5,45.60031299735077,-0.42167816274098036,63.57012467124663,36.33599855767808,-14.361267595107956]
5.0,[-0.004248899580846786,-0.0003747639778383895,-0.0035036713204481635,-1.0784622691723104e-6,-50.52746546104757,-0.16107549471914548,57.945322492845364,9.289787873218003,-87.5119149433768]
6.0,[-0.006485647504924073,-0.0004934213899385709,-0.004766892881036627,-1.528054981385702e-5,21.447604841974304,6.224178524796104,115.67092219724218,523.4713379689422,-87.14955815475487]
7.0,[-0.023406601065573577,0.011857312561240134,0.15177819271692575,2.8292127061403467e-6,8.40514243807101,5.3017982394720615,112.93790844742732,476.6387826797906,-15.849092695782126]
8.0,[-0.01928285525240308,0.0061029289571980635,0.12507015190571596,2.2633701649122773e-5,35.84261890257868,-0.1522950740965692,60.424322973768405,8.78330356219169,-15.865486712522724]
9.0,[-0.0058669088845301675,-0.00037162050636790434,-0.004694131319146732,-1.7087324264808034e-6,54.77834209639383,0.0,56.918678462726994,0.0,-87.05813836372798]
10.0,[-0.005795441621447909,0.0002685422770500175,-0.004404904110634398,4.187795045227542e-6,-152.6451155419793,6.012064276074467,111.16564116850707,483.33006043806597,-87.14127944862673]
11.0,[-0.03382080322775453,0.018841346208522427,0.21680964711781864,-1.988852496395689e-6,321.32762929912855,5.469909500760763,111.65175904257147,465.21915013345046,-15.97234737978204]
12.0,[-0.025565725320986304,0.007925555168156396,0.16538662594483314,5.070173265459433e-5,-40.383328035789454,-0.012174071575405423,59.51667778319144,0.7021222488662817,-15.882125822536853]
13.0,[-0.005868272561465602,-0.0003711023517299123,-0.004684834008460801,-1.7227384299765477e-6,53.715622937557264,0.0,56.91867460726483,0.0,-87.05822006148583]
14.0,[-0.0059047476095929865,0.0003997390313896067,-0.003748635245477479,-1.599485599213998e-5,-290.31555202762513,6.010189117089287,111.14876773836765,483.17962652554377,-87.14117051828293]
15.0,[-0.021695093834530634,0.01820629588419936,0.1372578145799983,6.6220384527879e-5,-179.1164836802719,5.547305720848194,111.0365564399574,459.73845403495807,-15.972456310125832]
16.0,[-0.008027635129352485,0.002541824848491309,0.051946904418592746,1.6113907021853807e-5,42.653682602394845,0.0,59.43751165094704,0.0,-15.89225634450945]
17.0,[-0.005755577240354785,-0.00036978969331366573,-0.004531630497592632,-1.7017294247329312e-6,48.40202714337444,0.0,56.918046166932896,0.0,-87.07600294010976]
18.0,[-0.00561887855726395,0.00029541723094053896,-0.0020565247006380195,-9.608118398080582e-6,-119.79743245066729,6.023697510120603,111.2701781694896,484.26642953393423,-87.15821811708628]
19.0,[-0.025633313386572622,0.022908376505764626,0.1627637737541521,3.7998287483954256e-5,-185.9758527963988,5.591152590231443,110.83613216734635,457.951143207177,-15.968208026717969]
20.0,[-0.00803847834692647,0.0025225840396005373,0.05187171747130652,1.3697871418837915e-5,-31.10868810412489,0.0,59.43736899884715,0.0,-15.888961201609762]
30.0,[-0.005867398749060372,-0.0003709987208023139,-0.004685844585709272,-1.7157354282286755e-6,52.99104169289597,0.0,56.918664004743896,0.0,-87.05851961993125]
31.0,[-0.006061239467620461,-0.0013105167104095143,-0.0034565784206694256,-1.5686723915233604e-5,1381.0518523244264,6.010185283833604,111.14875038878795,483.1793345542556,-87.14100712276725]
32.0,[-0.008485698183839332,0.0030180780480910767,0.055606204635305405,5.904931073805792e-5,-113.71094999551241,5.62812190196156,110.22005823028431,452.46362872036735,-15.972401844953936]
33.0,[-0.007960073542929963,0.0026530899210894707,0.051367035193420216,-3.375446842474374e-6,26.712895219846374,0.0,59.43677332994357,-0.020575388423517173,-15.913116505345494]
34.0,[-0.005864393363969658,-0.00037103326444484666,-0.004685440354809884,-1.736744433472292e-6,52.45968211347769,0.0,56.91865822155066,0.0,-87.05868301544693]
35.0,[-0.005548179189931741,-0.0008262839293846693,-0.005477126571261886,-0.00022360584580955758,938.8640714157941,6.005023282338069,111.17749671464638,483.4349811792006,-87.94948813438666]
36.0,[-0.008718370596104546,0.002242918709654957,0.0589772882207542,7.012805950319166e-5,-776.8477051095288,5.628044539892295,110.21948762188475,452.4585106354339,-15.972674170813415]
37.0,[-0.012073955867586887,0.00249785079154705,0.051858984197975785,1.0462484611320984e-5,28.64511187227649,0.0,59.436772366078024,0.0,-15.913143737931442]
38.0,[-0.005865968874215451,-0.0003709641771597811,-0.004685238239360189,-1.7227384299765477e-6,52.846125443963714,0.0,56.91865822155066,0.0,-87.05868301544693]
39.0,[-0.006209390389052561,-0.0009724035372984298,0.001590850704542688,-1.5000429743942135e-5,1829.8091698513213,6.010175177977708,111.14887183584595,483.1800730698668,-87.1429678689555]
40.0,[-0.008895833951857529,0.0012993245702288857,0.05121261898985388,7.005802948571294e-5,-3761.0597139552237,5.62804802467019,110.21948183869152,452.4583732371807,-15.972783101157207]
41.0,[-0.012104340708041459,0.0025508752828349037,0.05142292011526065,1.626097005855912e-5,28.596806455965737,0.0,59.436772366078024,0.0,-15.913143737931442]
42.0,[-0.005864366884805863,-0.0003709987208023139,-0.004685440354809884,-1.7297414317244198e-6,52.846125443963714,0.0,56.91865822155066,8.58739082784523e-6,-87.05871024803288]
43.0,[-0.006207272055948974,-0.0009695709586107398,0.0015829682020046159,-1.547663386279744e-5,1833.963435654046,6.010172041677603,111.14885448626623,483.18051961418985,-87.1414973093143]
44.0,[-0.008875974579011403,0.0012026023711370348,0.054715886079402656,5.9581538870896206e-5,-4150.304758587271,5.628043494458927,110.21948183869152,452.4587339075955,-15.971802728063084]
45.0,[-0.01209464933409255,0.0024831006561855428,0.05148203888429619,1.35508083821326e-5,28.596806455965737,0.0,59.436772366078024,0.0,-15.913143737931442]
46.0,[-0.005864380124387761,-0.0003709641771597811,-0.004685339297085036,-1.7157354282286755e-6,52.846125443963714,0.0,56.91865822155066,0.0,-87.05871024803288]
47.0,[-0.005359806418695286,-0.00019026638307068387,-0.004763052687492439,-1.5392597841822974e-5,-2921.414967641716,6.0101811021001295,111.14826652828697,483.18039939071826,-87.15756453502354]
48.0,[-0.007578442594736907,0.0008168880586157466,0.058148816992457865,4.798456797641994e-5,1814.9311016276095,5.64082670521034,110.33495485808841,453.48700526010333,-15.972075053922563]
49.0,[-0.0076760183133208724,0.002293006991327523,0.05106962230919527,1.3214664298234736e-5,27.582392713439926,8.711944736943912e-7,59.452250118915835,0.0,-15.47611519864054]
50.0,[-0.005865439290939555,-0.0003712059826575107,-0.0046870572784074365,-1.7157354282286755e-6,54.633425847461574,0.0,56.918677498861456,0.0,-87.05816559631393]
51.0,[-0.0038446157080272475,0.001627627348860654,0.0011720674927764004,0.0005570187590257504,3025.5614452076993,6.012525312189946,111.16929229117176,483.36839455072146,-87.15870830363335]
52.0,[-0.008209229234657462,-3.2056500270442015e-5,0.05029703600273936,7.864370962860418e-5,2062.2548331386643,5.6424927775218325,110.35002393193734,453.62120900396087,-15.972075053922563]
53.0,[-0.007581659813137979,0.002309518852458203,0.05042952268001388,1.3228670301730482e-5,-30.818855606260374,0.0,59.452254938243534,-8.58739082784523e-6,-15.475679477265375]
54.0,[-0.00586817988439232,-0.0003711714390149779,-0.004701205359886027,-1.7157354282286755e-6,54.874952929015336,0.0,56.91867653499592,0.0,-87.05816559631393]
55.0,[-0.004829825955341667,-3.9310665202330835e-5,-0.002298659009371616,-1.5294555817352765e-5,798.9715857798536,6.012524963712157,111.16930964075148,483.36856629853804,-87.16006993293074]
56.0,[-0.006870072004897485,0.0032775698907974993,0.04668179695406003,9.010062048812301e-5,-1595.238068246305,5.642518913356043,110.35004513697922,453.6212777030875,-15.97185719323498]
57.0,[-0.007583102927564797,0.0023062372064175866,0.050414465079011664,1.2017150999348601e-5,-32.316323511893714,0.0,59.45225590210907,0.0,-15.475189290718314]
58.0,[-0.005869901030038984,-0.00037103326444484666,-0.004687259393857131,-1.7157354282286755e-6,55.06817459425835,0.0,56.918677498861456,0.0,-87.05819282889988]
59.0,[-0.005680230779776582,-0.0018561680878576847,-0.005625681426787089,-1.4664285660044271e-5,482.76433060966485,6.012539948257104,111.16933470125551,483.36860064810134,-87.15957974638367]
60.0,[-0.00903281066616821,-0.0005535964152307153,0.0497493031340682,4.6079751500998716e-5,2826.639740840019,5.642499050122043,110.32978853879517,453.6213635769958,-16.543741498139575]
61.0,[-0.003953352394150737,0.0027603824747963594,0.026864377111548203,5.7284554297594145e-6,81.92598606303699,-2.6135834210831737e-6,59.454676168479466,-0.004620016265380734,-15.407734175325519]
62.0,[-0.005960274416070756,-0.00037272590292895406,-0.004756686050827073,-1.736744433472292e-6,45.648618413661524,0.0,56.919457266083135,0.0,-87.03613443428213]
63.0,[-0.006748400247260219,0.0013703462992763306,-0.0051161483781081265,-1.5532657876780416e-5,-4004.5190121614187,5.997937683444618,111.01593550059931,481.9967134390081,-86.75773570813737]
64.0,[-0.008190773257492462,0.003783910603043339,0.055449363046342744,7.127655178984269e-5,724.581244661294,5.629937819722528,110.21613144207524,452.6110226965365,-16.5509309008298]
65.0,[-0.009151463799132864,0.0035856646385475774,0.05347803000775081,1.4293126567407048e-5,38.54772221598084,0.0,59.41640877881907,0.0,-16.48848658125141]
66.0,[-0.005962101478372599,-0.00037248409743122446,-0.004729602580568056,-1.7647564404637804e-6,47.339307984537875,0.0,56.91941678373047,0.0,-87.03727820289194]
67.0,[-0.007071790274686537,-0.0009160283126848938,0.02108569428934264,-1.6204946044576143e-5,-754.1441594434749,5.990034555657052,110.96786367066825,481.561401423163,-87.11873086746192]
68.0,[-0.007206198510109119,0.009041591171106223,0.05841803477145048,4.154180636837756e-5,2813.8871109339802,5.612126074468952,110.05517939104931,451.1777528178058,-16.552946112189943]
69.0,[-0.00915568722575814,0.0035761305932085234,0.053309061491806496,7.185079793316821e-6,38.16127888549482,0.0,59.41612251075375,8.58739082784523e-6,-16.496547426691972]
70.0,[-0.005880148466427585,-0.0003711023517299123,-0.0046925143955491785,-1.7437474352201641e-6,55.26139625950136,0.0,56.918749788776935,0.0,-87.05615038495378]
71.0,[-0.005514074026963993,0.0011486452015007952,-0.001593478205388712,-1.5224525799874042e-5,-2287.5512948120163,6.004553185800064,111.09815901433589,482.7280499914707,-87.13882851589142]
72.0,[-0.007832536650512142,0.006730414223806446,0.05213790351855372,7.028212554164484e-5,-2156.0639516141464,5.625691617857742,110.19827679681633,452.27058417455737,-15.973218822532372]
73.0,[-0.007011656093708467,0.0003280609731340386,0.0412700547307742,1.332671232620069e-5,-53.28087419076049,0.0,59.43674634170845,0.0,-15.91390625033798]
74.0,[-0.005866101270034426,-0.00037103326444484666,-0.004685642470259577,-1.7157354282286755e-6,52.74951461134221,0.0,56.918659185416196,0.0,-87.05868301544693]
75.0,[-0.00610379148383876,-0.0018866355805716177,0.0030800373378892165,-1.652708412497826e-5,-5058.156752731562,6.0101856323113925,111.14877737702305,483.17912845687573,-87.14204196103327]
76.0,[-0.009077692848800454,-0.0007489752573962541,0.048390480965774404,8.18090664186424e-5,2803.549751843479,5.6280476761924,110.21948569415368,452.45804691632924,-15.97300096184479]
77.0,[-0.007958855501395402,0.002457780166208997,0.051326207872582,1.3018580249294317e-5,29.949358112666822,0.0,59.436772366078024,0.0,-15.913143737931442]
78.0,[-0.005864393363969658,-0.00037079145894711705,-0.004705348726604758,-1.736744433472292e-6,52.60459836240995,0.0,56.91865822155066,0.0,-87.05868301544693]
79.0,[-0.006457235362172215,-0.0018800032012053194,-0.01483567823845031,-1.5938831978157e-5,2259.630764184401,6.010192253389393,111.14876966609873,483.1802963420283,-87.1404080058764]
80.0,[-0.009070781787050002,0.005563806328188593,0.07038852439503646,4.907703624908799e-5,-3910.3234503554504,5.628049070103558,110.2195223210442,452.4584934606523,-15.97387240459512]
81.0,[-0.009127976780846845,0.0035539535747024635,0.05339940709781978,6.666857663974282e-6,38.6926384649131,0.0,59.41644251411296,0.0,-16.487533440743235]
82.0,[-0.0008426199502792338,-0.00023994014103285587,0.004143164603280468,1.7556525381915466e-5,-61.44448954727773,0.0004796796772161318,56.918012431639006,0.008595978218673075,-87.07698331320388]
83.0,[-0.005392614102637087,-0.0005784678378543341,-0.001252913672654062,-1.5812777946695304e-5,313.50215185678655,6.020685268108357,111.24392825537919,484.02610281422614,-87.13626865281232]
84.0,[-0.008162864218852706,0.0061095267929218286,0.053706117292730664,-0.00010414864199435453,-6144.25573306253,5.625595437987846,110.19766185060195,452.26254637674253,-15.969188399812092]
85.0,[-0.00716620173319702,0.002234870040944814,0.04259845852388903,1.064456265676566e-5,41.34943636200452,0.0,59.43674441397737,0.0,-15.91390625033798]
86.0,[-0.005865823238814579,-0.0003711023517299123,-0.004685541412534731,-1.736744433472292e-6,52.94273627658522,0.0,56.91865822155066,0.0,-87.05873748061883]
87.0,[-0.005061359763563702,-0.004171559359546465,-0.008657615287649096,-1.642904210050805e-5,5746.025880996684,6.010199919900761,111.14895858374453,483.1810692072028,-87.14089819242346]
88.0,[-0.009054205830514436,0.00306678458406233,0.04753351145907119,-0.00029600287787905983,2217.5084411614243,5.628050812492506,110.21950111600232,452.4577205954778,-15.97196612357877]
89.0,[-0.008002175413363751,0.0026327437156376493,0.051742767814401645,1.0637559655017787e-5,40.04519012161418,0.0,59.436772366078024,0.0,-15.913143737931442]
90.0,[-0.005740153127444293,-0.00035130884455861563,-0.004601360327737115,-1.7017294247329312e-6,60.38177038844117,1.7423889473887826e-7,56.91803749214304,0.0,-87.07630249855518]
91.0,[-0.006729070457689989,-0.0010298150711879497,-0.0025688873656127004,-1.5154495782395321e-5,-2189.974353864295,6.023770690456393,111.27094540645926,484.2734024952864,-87.15631183606993]
92.0,[-0.007810850215364172,0.0028622171329830653,0.06054772526487778,-7.704702523008934e-5,-3780.381880479525,5.640735404029496,110.3342473807822,453.4792250840133,-15.969515190843465]
93.0,[-0.008090999768313524,0.002496607220415869,0.05251515200540786,1.5882807964174025e-5,29.176471451694773,1.1848244842243721e-5,59.4369824887657,0.0048604632085604005,-15.910937898469665]
94.0,[-0.005866114509616323,-0.00037172413729550275,-0.004688371028830449,-1.7227384299765477e-6,52.6529037787207,0.0,56.91865822155066,0.0,-87.05873748061883]
95.0,[-0.0060232418675748725,0.001299117308373689,0.0030671019491087903,-1.623295805156763e-5,-2106.116151148828,6.010216995312446,111.14915714004573,483.183456501853,-87.14008121484503]
96.0,[-0.008515010618160214,0.003072795177863038,0.04934284896473326,6.0169791017717466e-5,7.6322557770989645,5.628072069637664,110.2195955748252,452.4593350249534,-15.973055427016684]
97.0,[-0.007951931200063052,0.002452598619829077,0.05127911497280326,1.6295985067298482e-5,46.85625382143035,0.0,59.436772366078024,0.0,-15.913143737931442]
98.0,[-0.0058657967596507845,-0.0003706532843769858,-0.0046866530475080485,-1.7087324264808034e-6,52.60459836240995,0.0,56.91865822155066,0.0,-87.05871024803288]
99.0,[-0.005501416986670063,-0.0008666999911480498,-0.00032116144956401106,-1.476232768451448e-5,-1279.4172564066023,6.010184935355814,111.14888147450135,483.1803822159366,-87.14117051828293]
100.0,[-0.0064123531795399705,-0.0001719582525282978,0.05754772564506745,5.784479443742392e-5,-182.98091698513213,5.628043842936717,110.2194837664226,452.45857933456057,-15.97196612357877]
101.0,[-0.007954340803968382,0.0025200968973381754,0.05139755462632403,1.3375733338435797e-5,46.95286465405186,0.0,59.436772366078024,0.0,-15.913116505345494]
102.0,[-0.0058660085929611435,-0.0003710678080873795,-0.004685642470259577,-1.7227384299765477e-6,52.36307128085618,1.7423889473887826e-7,56.918659185416196,-8.58739082784523e-6,-87.05871024803288]
103.0,[-0.006847061611559774,-0.0003657480871373277,-0.008631340279188857,-1.616292803408891e-5,-2398.846973991991,6.010187723178129,111.14889111315675,483.17948912729054,-87.14176963517379]
104.0,[-0.007888142894481295,0.0011053965610497247,0.04354193344306134,-0.00026205232540537564,-1103.8753735333262,5.628035479469769,110.21950111600232,452.4583045380541,-15.972946496672893]
105.0,[-0.00795040864814485,0.00260355433769743,0.051431004733248416,9.804202447021002e-7,-39.99688470530343,-0.0003131072938457642,59.43850346858748,-0.015422953926810033,-15.913170970517388]
106.0,[-0.005865995353379246,-0.00037103326444484666,-0.0046857435279844244,-1.7157354282286755e-6,52.411376697166936,0.0,56.91865822155066,0.0,-87.05868301544693]
107.0,[-0.006842904382843984,-0.00036105015175286637,-0.008635382588182739,-1.6401030093516564e-5,-2413.0487663873523,6.010198177511814,111.14886412492163,483.1800730698668,-87.14062586656398]
108.0,[-0.007972214239529896,0.0010973133486970486,0.04753533049811844,-0.0005869075704856687,-1104.841481859541,5.628055342703769,110.21945870591857,452.45809844067423,-15.972292914610145]
109.0,[-0.007965541490253596,0.0025475590931517546,0.05156561362274472,9.944262481978445e-7,-39.99688470530343,0.00031275881605628646,59.436772366078024,0.0,-15.864234013569124]
110.0,[-0.0058644463222972485,-0.00037113689537244507,-0.0046857435279844244,-1.7157354282286755e-6,52.411376697166936,0.0,56.91865822155066,0.0,-87.05871024803288]
111.0,[-0.006843354528628497,-0.0003640899922957531,-0.008644882014318366,-1.6443048104003797e-5,-2403.9673481209306,6.010199919900761,111.14882749803112,483.18074288635137,-87.14127944862673]
112.0,[-0.008455220666311478,0.009304261028925665,0.024830085110376543,9.783193441777386e-5,-3143.330050173315,5.628009343635558,110.19923680689395,452.4586823832505,-16.544885266749382]
113.0,[-0.012702796288968522,0.0025699779171555444,0.05318223404712342,1.5945834979904873e-5,-34.20023474801308,0.0,59.43672224506996,0.0,-15.914559832400728]
114.0,[-0.005959056374536193,-0.00037272590292895406,-0.004753351145907119,-1.7437474352201641e-6,44.92403716900023,0.0,56.91943895263788,0.0,-87.03665185341514]
115.0,[-0.0066291910518558725,-0.001861556896092802,-0.005657817783288459,-1.652708412497826e-5,-159.21465216024168,5.993156568172983,110.99435840662576,481.80844348249843,-87.15745560467974]
116.0,[-0.01002596466262108,0.004302687026600988,0.035005991656128124,7.070230564651717e-5,5827.372202063992,5.640976202182025,110.31561007670498,453.49775667341976,-16.55338183356511]
117.0,[-0.008135683357217307,0.00245719292428594,0.05262581021411541,1.0700586670748637e-5,-40.28671720316795,0.0,59.43686778876646,0.0,-15.910447711922606]
118.0,[-0.005880479455975021,-0.0003703769352367234,-0.00469595035819398,-1.5406603845318719e-6,57.483445409796,0.0,56.918772921549895,0.0,-87.05546957030509]
119.0,[-0.007696592623589459,-0.000550832923828091,0.0038676812453473353,-0.00031135345771039557,-2410.2470522413287,6.0076873950386265,111.12639834692041,482.9798666401064,-87.13964549346986]
120.0,[-0.008385712861350036,0.004515821301028388,0.03525459365925193,-0.0001574554912991573,-1666.3436410557333,5.628115629361349,110.21988280675606,452.46266693259463,-15.973926869767014]
121.0,[-0.008164942833210601,0.002521824079464816,0.052857636634914607,1.3564814385628344e-5,-37.53330847345503,0.0,59.43677332994357,0.0,-15.913116505345494]
122.0,[-0.005867080999094834,-0.00037103326444484666,-0.004685642470259577,-1.890810471925479e-7,52.5562929460992,0.0,56.91865822155066,0.0,-87.06467418435545]
123.0,[-0.0048585823272228575,-0.0008644891980259503,-0.009149968523104056,-1.5126483775403833e-5,-104.62953172909086,6.010175874933287,111.14892195685402,483.18031351681,-87.14111605311103]
124.0,[-0.010181609187407119,0.00158396418469919,0.06424724645607958,7.050622159757675e-5,1009.1001467316289,5.628051509448085,110.21951075465772,452.45863085890556,-15.97310989218858]
125.0,[-0.008158256844352405,0.0025212368375417582,0.052694731582461116,1.3375733338435797e-5,-39.851968456371175,0.0,59.436771402212486,0.0,-15.913143737931442]
126.0,[-0.005864406603551556,-0.0003643317977934827,-0.004685844585709272,-1.7157354282286755e-6,52.74951461134221,0.0,56.9184702677704,0.00167454121142982,-87.05339989377306]
127.0,[-0.006844969757619982,-0.0003607047153275383,-0.008616990082260571,-1.4930399726463412e-5,-2407.9283922584123,6.010211768145603,111.14890267954323,483.18063983766143,-87.13822939900056]
