241.0,[-0.006351927727760157,-0.0003633300321600314,-0.004994778050566786,-1.4076033513223012e-6,38.740943881223856,0.047057221018813065,57.34807477750634,3.7831149174714214,-86.92330983070023]
242.0,[-0.006351927727760157,-0.0003633300321600314,-0.004994778050566786,-1.4076033513223012e-6,38.740943881223856,0.047057221018813065,57.34807477750634,3.7831149174714214,-86.92330983070023]
243.0,[-0.0035741575290268047,-0.0014024027995467726,-0.0022406518753093937,-9.972274488969935e-6,3528.517439835259,6.005327154970494,111.08687600432722,482.7880586785757,-87.6504743406794]
244.0,[-0.009734376110912359,0.005586052433979719,0.07149813821385737,7.707503723708083e-5,11990.950101650824,6.023221140982387,113.76520002341488,484.2289198107982,-16.54755406017227]
245.0,[-0.007910941454508647,0.002467037862407789,0.051578245838350606,1.306059825978155e-5,-45.21386966686475,0.0,59.4405950568088,8.58739082784523e-6,-15.805166534648265]
246.0,[-0.0058795129664965095,-0.0003713441572276419,-0.004695546127294591,-1.7227384299765477e-6,58.20802665445729,0.0,56.91877581314651,0.0,-87.05538787254724]
247.0,[-0.004587250335817185,-0.0019007293867250017,0.007046553038136993,-1.628898206555061e-5,15286.828656533497,6.008323715482213,111.13241286788865,483.0286086704453,-87.12439524533907]
248.0,[-0.010616979598521793,0.00902590835739633,0.06342665773032131,-6.904959723401934e-5,-6889.608306737448,5.614868594672141,110.11655063769827,451.4044255860976,-15.5471377827925]
249.0,[-0.008033420826641656,0.0026564406544151526,0.0517755105172521,1.0805631696966719e-5,28.210363125479716,0.0,59.43666055767541,0.0,-15.91630271790139]
250.0,[-0.005934774981336329,-0.00037206957372083076,-0.004734958639984951,-1.736744433472292e-6,54.92325834532609,0.0,56.91922882995021,0.0,-87.04258855715176]
251.0,[-0.006670604464030994,0.0017357489499883303,0.011451255033321697,-1.6274976062054864e-5,10318.133534809449,5.997687127913983,111.03697861306382,482.1769455977029,-87.12014696193121]
252.0,[-0.006400967139108192,0.017333723473820735,0.07811842976858939,5.9763616916340885e-5,-29924.625739515715,5.614527783394032,110.09737742438094,451.37198242355,-15.976867989049381]
253.0,[-0.007328598444750743,0.002546039172880311,0.044097750929720264,1.3361727334940053e-5,-44.537593838514205,0.0,59.436619111457205,0.0,-15.917500951683095]
254.0,[-0.0058662336658533995,-0.0003710678080873795,-0.004685642470259577,-1.7297414317244198e-6,52.21815503192393,0.0,56.918659185416196,-8.58739082784523e-6,-87.05868301544693]
255.0,[-0.005929638023560131,-0.0018653566967714106,-0.00369810638305394,-1.5238531803369788e-5,2114.4246827542775,6.010144163454445,111.14787905433998,483.17699878395047,-87.15821811708628]
256.0,[-0.01074325873065936,0.003966370122901609,0.05893807782351354,7.12485397828512e-5,5834.4247928453615,5.640813811532129,110.31455175234231,453.48549387931763,-16.54581117467161]
257.0,[-0.008009894089609945,0.002537299631319512,0.05195701019107745,1.3361727334940053e-5,36.035840567821694,0.0,59.43653718288632,0.0,-15.9105021770945]
258.0,[-0.005806629068151227,-0.00037168959365296996,-0.0046437035144480405,-1.7087324264808034e-6,-76.66069568516491,0.0,56.918188819032785,0.0,-87.07325244892903]
259.0,[-0.013138272616738375,-0.0018683965373142973,0.004236137710139779,-1.6401030093516564e-5,6203.188340961649,6.021475615734893,111.24996590912038,484.0867126186891,-87.15701988330457]
260.0,[-0.012066343107995871,-0.013828441891446991,0.09367464958519936,-0.0003410882031318607,28307.457012264327,5.640805099587392,110.34972127815786,453.48164672822674,-15.54790029519904]
261.0,[-0.006451767414848582,0.0024714594486519876,0.0428536292791279,1.946834485908456e-6,41.397741778315265,-0.0003103194715299422,59.452477591183225,0.0,-15.426660822559267]
262.0,[-0.005856409896085516,-0.00037068782801951864,-0.004678871602694823,-1.7087324264808034e-6,49.85118963269703,0.0,56.918592678693955,0.0,-87.06058929646328]
