350.0,[-0.00704773395437893,-0.0003839871303946481,-0.005546250055057286,-1.5616693897754884e-6,39.32060887695289,0.04705669830212885,57.35435436149802,3.7831149174714214,-86.74586230066413]
351.0,[-0.00733866052699278,-0.0004644738174960812,-0.00591642450117213,-1.547663386279744e-6,-196.60304438476444,0.04705774373549728,57.35631871946809,3.7831149174714214,-86.69036229050243]
352.0,[-0.007002520782199249,-0.008044730734894569,0.0007146802301185294,-9.089896268738043e-6,-4233.776517972252,5.826246161346822,109.47135639494836,468.38971787578083,-87.63168385637539]
353.0,[-0.014641097557914226,-0.0065557615671605896,0.04753876646076324,-4.438502507801366e-5,-32006.299350011304,6.013280463559744,113.63454226630428,483.4288497821495,-17.70177998298543]
354.0,[-0.008825452334490858,0.0032812315169059767,0.05310987671613291,8.711734174352948e-6,41.10790928045075,0.0,59.42149606113803,0.0,-16.34478022520467]
355.0,[-0.005828580294937144,-0.0003686152094675504,-0.004645320438045594,-1.7227384299765477e-6,74.87339528166706,0.0,56.91834207365361,0.0,-87.06758807105187]
356.0,[-0.0012472480522281047,-0.0018799341139202539,0.0020231756514384838,-1.665313815643996e-5,-1542.4885536349627,6.014373289907547,111.18682500534038,481.2516885855659,-87.13501595385873]
357.0,[-0.007287410105467877,-0.0026363707981035935,0.11899324773748667,8.073060414947008e-5,28527.343267310876,5.62625336405438,110.20355877997433,452.31539317989706,-15.969896447046736]
358.0,[-0.008126177337414962,0.0025597184553233015,0.0525032271938759,1.877504768604522e-5,-28.06544687654746,0.0,59.436752124901695,0.0,-15.913688389650398]
359.0,[-0.00586453899937053,-0.0003711023517299123,-0.00468624881660866,-1.7227384299765477e-6,49.609662551143266,-5.749883526382982e-6,56.918626413987845,0.0,-87.05960892336917]
360.0,[-0.0011137930667021374,0.0017436249004858097,-0.008924811912144769,-1.71713602857825e-5,-11717.251612834098,6.010251843091393,111.14965449466426,483.1835252009796,-87.12150859122859]
361.0,[-0.011560167412893809,-0.012204821605120143,0.07519765940505917,1.5546663880276162e-6,9274.446709999322,5.616170856171419,110.11231348478539,451.28463148404916,-15.534120606709434]
362.0,[-0.009160532912732595,0.003589429895583653,0.05304621034947925,2.388023596024401e-6,40.47993886841096,0.0,59.41627190991242,0.0,-16.492353608456003]
